,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,8.3774841573,7.1041212955,8.6403218791,7.5083034198,6.3878175161,6.664487369,7.0525941084,6.4450395609,8.2083499906,4.3715168461,58
1,30,1,2,15000,5.1301195045,7.5025759062,7.4005906545,6.2817958194,6.530782791,5.9583392733,7.5592515445,4.3448169432,6.8321430534,6.982341877,58
2,30,1,3,15000,5.7108790989,7.969515564,7.1377420821,7.5655398562,9.0196493752,6.9745128245,5.8185875123,6.7667093257,8.2425624751,6.9898806125,58
3,30,1,4,15000,5.7725045901,4.8265186539,5.7086017981,7.5565651732,6.0177357751,6.6257584116,6.3445187658,6.706837886,5.2564535026,6.4288398667,58
4,30,1,5,15000,7.5331743453,7.332219371,8.3489738309,7.6058172235,9.6638077244,7.1349855599,9.9996470556,8.5473236781,7.1465676151,5.6740772902,58
5,30,2,1,15000,65923.9926337266,41323.8907850729,83492.1047581679,33417.719504632,81966.6195018757,56554.5660745623,51111.1027809194,73179.0558137274,45886.4951547757,86159.7026460457,58
6,30,2,2,15000,55488.5452291795,69572.4183308843,76444.1940632446,91558.7333507287,109092.820501802,81677.9619244232,55618.2475516825,116085.826529621,61734.8476871765,101732.373541973,58
7,30,2,3,15000,71270.0548026061,94716.98666242,79307.3013289622,62968.3105487576,117646.285764322,85282.5055236552,92392.1067152197,63799.5185100538,80859.5364699276,100424.700371783,58
8,30,2,4,15000,56240.4131265411,97863.322480765,88098.6225495109,93359.5852617222,79306.5878140835,61835.3945499584,56105.5568081949,85055.894903073,78998.9096143593,90621.6845972816,58
9,30,2,5,15000,76278.7367456663,87165.4993067551,50304.2498985819,74874.9875719736,102103.382911526,98656.3476509347,68873.9293719824,75049.6603692449,103213.640588704,82879.216677767,58
10,30,3,1,15000,174.0489771831,172.6166482657,197.003617039,190.9385763253,199.293797113,209.3410848345,168.9112739477,198.4323489462,172.889803476,185.8723070205,58
11,30,3,2,15000,205.7209357515,200.2891948562,200.7047914968,212.8928148899,201.6358793729,198.8237509903,165.7314606006,195.3203660448,219.6748313456,213.1771802085,58
12,30,3,3,15000,187.5978454763,198.7088276577,170.7193758339,157.8685259719,191.0046712768,192.8377023809,216.833213564,187.6353160338,170.7246902739,192.1582317127,58
13,30,3,4,15000,215.8508519031,187.7615674931,208.0504438441,170.7125881481,196.81953732,205.3396657688,183.7933770389,162.7020582855,202.7044510418,169.5353980742,58
14,30,3,5,15000,211.3899824024,204.2563354184,211.8579718744,193.944576045,164.4570751002,200.6799566864,209.4436987978,178.1136710688,217.5328235418,173.9479667618,58
15,30,4,1,15000,289.0213806154,239.1014790165,303.4339555595,273.2416466893,283.0670614761,266.1148566669,262.5041979729,275.2802051821,231.0816779874,276.271297243,58
16,30,4,2,15000,307.9565769449,282.6142009318,287.1251927412,312.6299245314,294.8005376152,323.6245866228,335.0727168017,249.7831103212,279.5186512606,331.759883135,58
17,30,4,3,15000,264.1436145525,310.2693394033,320.832122548,299.0181040977,286.4608549555,240.7050487869,244.3273762774,277.0331671967,292.8042892286,270.5735752406,58
18,30,4,4,15000,329.966191695,304.0344850615,286.9181542401,301.0632227646,311.2125822482,280.7358592541,269.0149262296,300.6258103312,275.6569341271,234.1704382369,58
19,30,4,5,15000,257.5208186062,261.3613268825,229.0468893107,297.180351818,250.1851144004,260.9180875559,285.5782421342,267.6147843788,281.8047973715,250.0381625782,58
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
25,30,6,1,15000,386.1688733808,753.1741010887,404.6846309702,656.7479106897,361.7407038881,401.5370787423,416.2444546449,434.2219745881,411.8851287803,300.2159276789,58
26,30,6,2,15000,393.9781530116,418.4249206685,404.8496977617,407.9480163936,453.0404827902,417.5880113985,456.090043801,432.3979954934,399.1791951181,408.3869363345,58
27,30,6,3,15000,389.4476838142,421.0345126267,415.6067303055,393.147859956,399.8653478589,404.7859713099,415.6271213989,496.3205893674,434.1411621567,394.5860080262,58
28,30,6,4,15000,354.3437857215,361.9174195636,299.3501223421,399.1121772501,396.7455432203,390.0115921608,385.9863859144,222.7612240243,368.8479119803,384.5837305063,58
29,30,6,5,15000,290.1714199184,288.9973116935,336.0630247067,361.1658401866,307.3832171839,316.1802459769,353.8313252403,361.7431581665,359.7209950276,221.4902035526,58
30,30,7,1,15000,166.5418051078,196.8334148441,179.2189456703,197.0753460769,169.9787746692,123.4178969281,173.3671402263,166.6760870595,148.5595998927,132.4514825191,58
31,30,7,2,15000,221.0182374662,149.9172092797,210.310522794,217.9648545576,217.0330379112,138.7239619691,211.1794920564,171.6132359187,165.887038293,185.6982434168,58
32,30,7,3,15000,211.288357683,228.251933213,190.5783832087,169.8788141433,214.5821070455,190.1167177533,231.8717004855,196.1120161046,230.0874317541,208.1254922309,58
33,30,7,4,15000,198.859289236,182.3199387063,128.3498605328,189.8158127555,253.5544694118,204.7382582904,167.0087764332,184.8368561897,197.7216824503,105.8332431867,58
34,30,7,5,15000,220.5976454271,161.8604262487,175.4994290199,164.6845760919,179.6597293256,236.9192077344,225.1758614257,179.7200296946,213.3534365862,250.5453842549,58
35,30,8,1,15000,2354.1377873563,2145.1099958269,1898.6896751063,1636.5860017835,2096.9767815687,1513.3582997621,1955.6958156479,2359.330498443,2348.8737290243,1316.1202140404,58
36,30,8,2,15000,3006.3503205133,1792.5949918604,2411.7928130154,1859.5708744826,2434.6764056149,1903.4041443355,2154.8690765713,1621.8733701483,1715.5000751451,3332.1992629983,58
37,30,8,3,15000,1919.1050150888,1044.3108465582,1860.7245027701,2004.2592598791,2699.9999900102,1285.4268873745,2399.8136532719,1935.3763481344,1425.1368691281,1562.4080609999,58
38,30,8,4,15000,2102.395355092,2091.8935968244,1872.9871275458,1571.3644735291,2274.0784916795,1635.0640039738,3031.5132638749,1807.4858019362,2602.4884963319,2434.8187700763,58
39,30,8,5,15000,2994.3700748071,2021.5626879456,2754.2045548836,1165.6834357875,2171.3895793793,1632.1727189276,2139.7774551853,2558.7783590537,2708.3702456775,2425.7268582951,58
40,30,9,1,15000,6321.2319754052,11317.6619239206,5542.338862743,3128.4244572637,5384.9746548623,5915.719764893,7205.5352650083,6468.7636388703,6515.9718474675,5593.9372881851,58
41,30,9,2,15000,4881.8861262375,9701.4438930644,5057.0467014553,3833.5912651937,9105.5891735869,6688.051545645,8530.8899360842,7063.6443252788,6811.8975899479,3393.3756396096,58
42,30,9,3,15000,5238.1232542037,10618.1977060727,7538.5859633985,7756.4519311171,5847.2491219223,5756.7056669308,2624.2505344625,4750.1411861654,5705.0593327933,7443.6925051188,58
43,30,9,4,15000,5149.5805879556,6959.9559601835,6273.542729522,11469.6153826429,4286.2454038069,4894.695567341,5783.6499287762,3779.7207265697,5268.4537835081,4310.3140534447,58
44,30,9,5,15000,6223.1355484447,7963.9847505804,9637.1686827132,9605.9524367044,1866.6507082255,7150.7703639428,7720.7702446219,3927.7076849321,6331.3747576158,6323.0376684868,58
45,30,10,1,15000,541348.913568105,253876.742315388,305917.174117495,471218.498017141,489043.669683081,380206.412654033,539965.121543984,399630.746760274,555049.689284241,419267.10153437,58
46,30,10,2,15000,467535.387954106,436863.362450315,403694.940694774,379328.896071615,525850.698841385,365275.589899362,325299.285807779,421898.264655517,466771.252790554,290907.116154305,58
47,30,10,3,15000,424448.416296547,427335.635410767,473319.909246662,515577.694718119,374467.666189844,451946.556951862,319861.440830638,203645.36588805,528034.862589018,534529.148825192,58
48,30,10,4,15000,489445.282604553,389017.907380519,407875.765727398,493934.974656584,401185.349538412,394750.335356669,364052.253717904,607754.260614111,366114.823911021,405206.560751128,58
49,30,10,5,15000,491802.820775249,397490.223143462,340498.110299373,383731.325079689,357916.512863793,437997.129716531,410526.841659655,438787.604369448,405820.525427757,356820.734890805,58
50,30,11,1,15000,198.4357334056,249.8574429779,189.8755430696,276.1343606507,154.4338786515,282.0817642949,283.153170505,185.6420351227,251.7057187852,257.6879949323,58
