,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1.4083e-06,3.7356e-06,2.27e-08,3.5e-09,1e-09,2.81e-08,8.8e-09,1.84e-08,1.6e-09,4.88e-08,540
1,30,1,2,30000,9.19e-08,1.00282e-05,6.19341e-05,0.0001659815,2.534e-07,8.2066e-06,2.896e-07,0.0002937212,1.2034e-06,3.51316e-05,540
2,30,1,3,30000,3.342e-07,4.003e-07,2.74538e-05,2.701e-07,1.0122e-06,4.371e-07,1.42e-07,4.203e-07,1.495e-07,3.29e-08,540
3,30,1,4,30000,3.20612e-05,8.17e-08,3.159e-07,1.2061e-06,3.0548e-06,5.4e-09,3.3e-09,1.472e-07,1.195e-07,4.7e-08,540
4,30,1,5,30000,9e-10,7e-10,8.4e-09,2.2e-09,5.89e-08,1.09e-08,1.9e-09,6.1e-09,5.1e-09,1.081e-07,540
5,30,2,1,30000,1.6007409059,1.0067658593,0.2023241029,0.7052339839,14.9382074074,7.1440751806,12.5689071632,0.0130334606,55.1061094384,0.2562096166,540
6,30,2,2,30000,0.2995369258,46.139371155,0.5292990235,0.0018089415,1.708527139,0.1533942881,1.9470816352,0.0039211737,0.0006101913,0.1244270077,540
7,30,2,3,30000,0.0007154864,1.2250862216,11.4668206623,2.1209860036,0.0066105021,18.7526579114,0.7864644956,0.1331576312,0.2227399502,0.1297160839,540
8,30,2,4,30000,4.5904855663,3.0417309663,77.3359113939,1.2631916121,0.6005045549,0.0585120714,0.0152551109,77.2739915656,3.4327845666,5.9287274443,540
9,30,2,5,30000,19.1016151932,51.3850585119,3.137733308,6.0521311881,0.0234859596,4.8507119534,1.1155849651,42.1879378366,0.2943380458,17.1673238238,540
10,30,3,1,30000,113.7821137169,145.4728832652,135.974322193,145.6925063782,131.5259068892,121.1368125608,120.2326572407,148.1102364455,139.2546337658,120.6043597456,540
11,30,3,2,30000,136.653392464,130.8439182294,146.0563047747,136.2859363481,126.2544029662,133.37921112,128.9201432687,111.8430862247,131.8085465817,144.6312074919,540
