,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8.17789873,7.6507957726,7.4836791767,6.0797355624,6.8303957953,7.3135637104,8.4821482318,7.9777937297,7.5124644152,6.2604215034,168
1,30,1,2,45000,5.7302795596,6.19471289,5.6297639078,3.6041545689,5.7223672629,5.4521284578,3.8788331517,4.3328560448,6.0764261077,5.3533810101,168
2,30,1,3,45000,7.126645253,5.4072229579,7.5720439985,6.4657683626,5.6819135484,5.2008385489,5.4937858616,6.294895746,6.571066266,7.3782156516,168
3,30,1,4,45000,6.5381740717,4.8709877417,6.6525907533,6.4378174451,6.3321141811,6.9713630798,7.1265746481,5.9841316587,8.4642388509,5.3150368044,168
4,30,1,5,45000,11.6326915785,12.7206027808,12.2007077279,10.644689482,11.6669237046,11.9581600548,12.8019450835,13.238507824,10.2544008161,13.4134093568,168
5,30,2,1,45000,2065.1677831355,1991.5529620414,2218.4899771607,2073.7807992526,2185.0612728872,2189.3874115988,1761.2518382117,1775.5166034965,2241.6592665144,2119.5446911892,168
6,30,2,2,45000,2300.3980755802,2390.2937243665,2834.690855123,2735.4667504983,1956.7435876749,2884.7355248934,2291.7491486331,2401.7578411496,2452.0401770192,2524.6993388232,168
7,30,2,3,45000,2370.5677826133,2629.7225972291,1721.829502057,2453.0592878204,2256.9012320423,2630.7922611512,2526.3281043961,1812.4506419428,1764.1109038479,2050.9261213303,168
8,30,2,4,45000,1942.9567522613,3188.4408391313,2547.6304150368,2342.7396514356,2963.1272772111,2393.0273862181,1866.8464592365,2816.9415400607,3028.5334229214,2940.3016497725,168
9,30,2,5,45000,1619.7992259279,1795.5552587069,1479.3591025005,2335.7861309145,2013.8742449094,1732.3896700085,2099.2763610734,1985.836554783,1941.2717703525,1796.6818191578,168
10,30,3,1,45000,238.73477211,240.5760341812,217.8717634927,230.289877667,260.7031953659,243.5610941636,232.9822957524,251.3457220694,226.876611636,259.3843586708,168
11,30,3,2,45000,290.0251598722,257.6468751896,264.0490776098,250.4840912711,259.5639038237,236.949601956,279.200134588,271.9135001837,254.101252329,256.3433886628,168
12,30,3,3,45000,242.3508082846,199.8774694857,232.6957404392,224.5239063392,213.5358276193,239.9820515955,229.6955678471,217.6575064463,208.9176079951,231.0970675105,168
13,30,3,4,45000,245.9642432211,243.8326624455,249.1692070896,237.6031259056,248.6025085894,231.4682561968,213.3268297191,257.4401841455,232.0112514185,232.2671057968,168
14,30,3,5,45000,215.7173802025,238.4380064012,261.1747514853,259.5354181725,256.3247896512,241.4033250529,252.3586389443,256.1080878355,231.4353896776,249.3048588143,168
15,30,4,1,45000,383.4535393089,373.4422319266,344.5819018127,349.1646410346,380.0636446406,358.8335274554,373.0865426776,361.8060935989,323.7541854432,359.7648358361,168
16,30,4,2,45000,415.7762158921,362.5254765151,414.0167630284,389.4277094781,413.6859405645,365.4674610084,390.7285186596,410.193420524,421.5794195564,408.6976469786,168
17,30,4,3,45000,335.6665475116,363.1568646275,375.5588797469,395.7513555927,384.6717752153,352.9063051028,331.0367343502,379.5133351127,376.0877070673,373.2533091268,168
18,30,4,4,45000,377.3466862557,347.1087539568,366.6932477874,367.6997823416,364.8325726331,388.1444171937,313.5362306807,365.5834098378,340.692108652,390.0171555421,168
19,30,4,5,45000,381.1491176265,405.9752450296,379.5072994775,376.2745971885,397.5485492023,385.2102565172,369.2932830029,352.2460630653,379.7440574154,357.9140209527,168
20,30,5,1,45000,2e-10,4e-10,2e-10,5e-10,6e-10,5e-10,3e-10,4e-10,2e-10,4e-10,168
21,30,5,2,45000,2e-10,1e-10,6e-10,4e-10,2e-10,4e-10,4e-10,3e-10,7e-10,8e-10,168
22,30,5,3,45000,8e-10,4e-10,2e-10,1e-10,4e-10,1e-10,8e-10,5e-10,2e-10,2e-10,168
23,30,5,4,45000,5e-10,2e-10,5e-10,7e-10,2e-10,1e-10,3e-10,5e-10,5e-10,3e-10,168
24,30,5,5,45000,4e-10,6e-10,2e-10,4e-10,2e-10,1e-10,1e-10,2e-10,4e-10,4e-10,168
25,30,6,1,45000,412.2194197787,456.5103879532,458.5947487149,450.8900136508,401.1143627201,421.4195462017,423.7711958962,473.1194036722,414.1272605175,412.5661000549,168
26,30,6,2,45000,405.4966849067,404.3987630756,416.0217668921,381.0746693982,406.8654226501,398.0561744623,380.5586329277,378.1867592742,401.1446247418,381.9774792615,168
27,30,6,3,45000,296.1776408826,379.1366964965,360.5853338654,288.4709387696,232.3418433019,395.721846279,391.9603284555,348.8574788775,400.2578775757,388.0538959606,168
28,30,6,4,45000,272.9614687408,259.4142700915,288.8796675144,230.1153099431,268.6128226097,274.8077901514,258.8679763364,258.2595038706,219.3462446331,276.4445543104,168
29,30,6,5,45000,209.6172412505,226.5623693537,244.200646164,227.5228285595,220.6223980475,252.0956315714,218.9497267719,250.6873309718,223.9909142897,221.4423006646,168
30,30,7,1,45000,319.3181417836,275.9473624108,171.6242869383,253.4382956863,214.7532119278,239.8342086739,290.7850744109,265.6896911042,235.0313454283,225.2033552696,168
31,30,7,2,45000,336.9070757776,212.1078998986,270.2859946731,215.4968848876,287.410843916,275.8847582982,277.3289645629,348.6390271955,336.2506875368,251.04819041,168
32,30,7,3,45000,330.2345251866,327.7718877504,356.5003822016,228.0471284021,247.5187436931,285.2903426831,308.1953321358,374.622294722,307.2805889695,338.2130394028,168
33,30,7,4,45000,294.263688276,230.469843788,245.1260857441,297.810732821,233.3684774337,369.0634219755,132.2039306007,255.6840338296,295.8309690572,291.5982069223,168
34,30,7,5,45000,390.471504971,314.6182918944,383.453204349,335.2964928558,269.149342676,265.4258502733,320.7853510319,336.6333565219,271.3249398128,317.3673077242,168
