,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0004860887,1.8167e-06,4.415e-07,1.1905e-05,0.0001210248,1.19997e-05,1.4504e-06,8.36634e-05,8.863e-07,1.27424e-05,481
1,30,1,2,9000,1.52028e-05,1.5099667571,1.88115e-05,1.013e-07,0.0056478321,0.0005361036,7.7051e-06,0.0009055069,2.8716e-06,1.4466e-06,481
2,30,1,3,9000,7.89862e-05,4.247e-07,3.595e-07,1.89156e-05,5.69e-08,1.1746689625,0.0006523347,2.80328e-05,3.85501e-05,5.2387e-06,481
3,30,1,4,9000,5.51646e-05,1.4315e-06,9.75862e-05,0.0013409295,6.27e-08,6.5731e-06,0.0001110692,0.0001822218,3.96e-08,2.76046e-05,481
4,30,1,5,9000,0.0001140648,6.772e-07,2.87131e-05,7.8844e-06,7.606e-07,0.0017270969,8.61201e-05,9.456e-07,5.3811e-06,8.493e-07,481
5,30,2,1,9000,38.4849312311,130.1739841654,33.0554765859,615.9682795671,62.810913077,22.1308928041,838.9510239326,239.0936243598,6.0425233263,38.7653628123,481
6,30,2,2,9000,12.6182653893,31.0353494129,54.554755675,1.8195325247,16.160989617,756.0650029459,0.6936507376,925.1231806438,5.8777389479,596.14314597,481
7,30,2,3,9000,31.0658775063,1133.2932220244,465.1556452803,97.1606830629,30.7400599422,34.4075330481,30.2951599767,123.9052278975,151.3511531843,154.2650187884,481
8,30,2,4,9000,39.8897350155,1654.047367657,0.0787002858,304.5436365888,1841.988598481,1426.8724750004,187.1677293574,1.4306701125,39.3535764002,66.4773808265,481
9,30,2,5,9000,161.9304006282,4.6904275563,1389.9552547753,47.636116036,62.3039411788,181.817604678,94.0665437031,423.6170270505,298.8445157466,1.1694511291,481
10,30,3,1,9000,168.9311637445,171.235023729,166.870958015,145.2372757158,174.0423001103,126.0787204674,160.6000973526,111.5235318151,212.3896178619,103.5033350234,481
11,30,3,2,9000,124.5572833842,137.2727989563,92.2896720689,239.05235916,144.3134465546,121.3857656178,83.2623724234,91.2006572104,73.6655513694,99.7131599191,481
12,30,3,3,9000,105.7394852926,58.4433880201,66.7658590232,120.7393802391,121.5965308909,116.8178211756,105.3091057484,62.7856584536,98.3156048785,79.3113094584,481
13,30,3,4,9000,240.613015123,153.3689450779,91.9047849538,90.0941836994,74.8144069789,183.9835573519,56.4690181126,106.6060992052,93.0271422555,144.6720980253,481
14,30,3,5,9000,131.1001017163,114.4158783695,110.9752180048,91.6349962589,173.1585039193,134.6475627253,152.0940580413,185.3176026528,114.2001975974,188.4046598342,481
15,30,4,1,9000,93.5347575633,140.365517638,160.1867595936,142.3427389257,73.6221055778,196.0061694616,175.1397840816,167.9323704586,183.0728959785,89.5473490358,481
16,30,4,2,9000,152.5149498734,178.1549631696,187.5252631965,84.6192115268,260.6926230929,191.1173488034,171.4293463568,148.3675922832,106.1845031829,102.4807511819,481
17,30,4,3,9000,109.6317269667,240.7875569137,272.1452315767,129.3459392153,199.0245067743,221.8747640572,157.8039397928,137.3038412131,110.5723097589,170.1985754404,481
18,30,4,4,9000,135.4717888419,97.54467318,132.9032107759,159.2658443102,157.3486747502,355.2431051511,243.0302919481,285.5490048569,249.7319579129,257.7212315284,481
19,30,4,5,9000,139.4550485754,121.3902207263,106.4628815812,109.4728566272,89.5811207654,140.4162293846,167.1040511547,129.4067051104,95.6062697643,132.6421296461,481
20,30,5,1,9000,0.0,0.0,23.9502661999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
21,30,5,2,9000,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,481
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,28.0721620394,0.0,0.0,0.0,0.0,481
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,28.0721620394,0.0,0.0,0.0,481
25,30,6,1,9000,89.4820332634,55.6108041716,55.449969614,124.952045255,49.3817271143,222.5044793999,23.1767556682,72.2427319656,101.3214938021,95.6834393873,481
26,30,6,2,9000,21.7180640997,55.5913867482,46.7905303684,217.3189600604,143.4770217002,33.7386047225,31.3084151345,35.798721378,118.1421782057,36.8335928111,481
27,30,6,3,9000,141.4240396427,90.6565680229,44.5101483063,24.7427653025,212.3177805349,40.375317496,129.9914270309,108.6084097614,23.7168830071,136.5855879737,481
28,30,6,4,9000,57.0586747188,65.8625378902,80.3594844782,82.6889284917,151.8784031693,368.1722094799,39.884659069,19.5513698989,102.2283908802,119.6882222585,481
29,30,6,5,9000,115.761025675,168.7552980633,78.7456568721,35.559539311,115.5021246983,12.9627854147,127.3239519811,22.2332981072,72.6860961572,106.3363891082,481
30,30,7,1,9000,59.2874793149,60.4307662688,193.6200067983,91.703427347,57.1519583952,31.4744625838,62.0786827272,39.9831147598,22.409449997,20.3548909998,481
31,30,7,2,9000,53.6661196626,38.2343291463,30.417293762,26.3396287219,41.1461991045,18.8586833921,34.1767869229,18.3518807415,34.1661889614,86.9119480006,481
32,30,7,3,9000,44.2682784137,41.0224764265,26.6069179982,37.6030953567,102.7709068532,40.0530668723,81.060566066,25.9757596619,38.9102543581,22.5215943419,481
33,30,7,4,9000,63.3134993873,46.9143828724,44.6083444673,61.5706248182,33.8597486547,9.6486993211,52.5672370144,41.2788471978,26.9901472239,40.7492535455,481
34,30,7,5,9000,123.5335139661,40.7718177106,107.095926897,30.0356082718,18.52555263,34.8424965594,55.4959582664,28.9690401802,46.5287419988,22.9213150845,481
35,30,8,1,9000,29.5077669656,125.8308137022,280.3206990496,79.6461951756,134.2024799778,24.3900673344,29.2991153338,65.7219058059,83.4899465222,26.6443766009,481
