,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,1408.0397354023,0.0,0.0,0.0,505
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,188.8223217774,0.0,0.0,0.0,505
10,30,3,1,30000,127.8021946417,171.3019911796,120.2106588778,120.8484810415,134.9150944505,140.6849963477,115.8693829173,115.5009726678,156.6358158363,110.8514174622,505
11,30,3,2,30000,129.7006420404,108.7549371509,127.0485863881,108.6712289298,132.8206080593,190.4800930484,134.5306902012,151.3050300061,149.1930263032,109.2504347688,505
12,30,3,3,30000,110.5869856029,128.4572891078,134.536230926,133.6856106069,149.0022213145,112.010405694,108.4178133037,127.6530785938,114.3518445361,119.1044970884,505
13,30,3,4,30000,140.5048276775,102.8096242968,130.5020474042,96.1577843276,102.891955117,101.2893287322,131.4865665034,149.5147495994,128.0451882097,136.5016471807,505
14,30,3,5,30000,126.7837213294,146.7500780067,129.8706297915,119.0347574282,145.8955177782,121.1084408517,118.6896574193,105.9061393369,195.7140904846,159.1797174939,505
15,30,4,1,30000,121.5407642034,132.6871158284,109.5095757249,128.2007926874,127.0073894104,82.0316428581,130.1739551725,181.8177940999,76.9723387758,143.7130239095,505
16,30,4,2,30000,160.2354004603,138.6524288141,137.793972434,174.6288112314,194.2432896892,110.5427804142,125.7642744249,172.5415597041,122.5122418603,119.33054577,505
17,30,4,3,30000,99.6539169178,106.6976127674,100.6756279105,66.1637075504,97.6434974527,132.9009056009,140.0193943699,113.1061976893,120.1968588394,99.7721038871,505
