,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
10,5,3,1,5000,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,115
11,5,3,2,5000,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,115
12,5,3,3,5000,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,115
13,5,3,4,5000,12.9571619047,0.0,0.0,23.3332662147,1.9899181142,0.0,0.0,0.9949590571,0.0,0.0,115
14,5,3,5,5000,0.0,0.0,0.0,0.0,0.0,0.9949590571,3.9798311906,0.0,0.9949590571,0.0,115
15,5,4,1,5000,4.9747902476,0.9949777484,0.9949604155,1.8033e-06,8.9546058419,4.949e-07,1.62e-08,4.3336e-06,2.4625e-06,3.329e-07,115
16,5,4,2,5000,0.0013493611,0.9949590691,1.9899181701,1.5619e-06,2.7354e-06,0.9949590571,0.9965619317,1.9899181142,2e-10,0.994959076,115
17,5,4,3,5000,8.0688e-06,7.096e-07,8.956e-07,1.636e-07,7.4384e-05,0.9949591221,0.9949822292,3.55e-08,3e-08,0.9949591201,115
18,5,4,4,5000,3.9798311926,1.9899394503,3.9798312696,0.9949660737,1.02536e-05,7.9596637093,1.9899181573,3.9798312326,0.9949590588,0.0005178068,115
19,5,4,5,5000,1e-09,4.26e-08,1.9899181167,0.9952443015,1.94e-08,1.9899181142,1.9899181178,0.000660694,9.103e-07,0.0011621598,115
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
25,5,6,1,5000,0.0505365716,0.24488513,0.0243197527,0.0020916907,0.0802874463,0.04677728,0.0109522587,0.0045325794,0.0044453912,0.1086166895,115
26,5,6,2,5000,0.0048111313,0.0795202079,0.0126468483,0.0046831181,0.0046273395,0.042419639,1.3765977873,0.0162834979,0.0072177978,0.0046041789,115
27,5,6,3,5000,12.5826206553,0.0052114474,0.0232205345,0.0492824685,12.5825638517,0.0838996372,0.0175982675,12.5824810259,0.1117838885,0.0420814281,115
28,5,6,4,5000,2.4431652077,2.4431852372,2.4432711133,2.4432980465,2.4439856677,0.000856106,2.4430208617,0.0005852758,2.4432302449,2.4436091256,115
29,5,6,5,5000,0.0250292549,0.015243392,19.1830888487,0.0282665275,14.1398149427,0.0367806136,0.0786267526,0.137051243,0.0252715127,0.077863792,115
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.4584131079,0.0,0.0,0.0,0.0,2.0580292853,115
31,5,7,2,5000,0.0,0.0,1.0705922626,0.0,0.0,1.0705922626,1.0705922626,0.0,0.0,0.6615932945,115
32,5,7,3,5000,0.0058983805,4.9633034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
33,5,7,4,5000,0.0,0.210646474,0.0,0.0,1.4574763492,0.0032871629,0.814461735,1.8169189414,0.210646474,0.0,115
34,5,7,5,5000,0.25810096,0.0,0.3529944994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115
35,5,8,1,5000,0.1190317007,0.0734066888,0.4020462196,0.1490867394,4.2564585674,0.0320873292,0.0001080958,0.0006597983,0.9840164553,4.1834181799,115
36,5,8,2,5000,0.5003591137,3.9313360632,3.9325583905,0.0519245886,4.8635276751,0.4685753896,0.0182091724,0.0300765021,0.0392257005,0.1060103436,115
37,5,8,3,5000,0.0449793192,0.1402451392,0.0025677244,0.8260285114,0.1297931402,0.4957829049,0.0199725546,0.9161639598,0.1098632885,1.2280996984,115
38,5,8,4,5000,0.7274003144,0.8349768551,1.19292e-05,0.7407090527,0.7369985767,4.0074575973,0.0566469736,0.0977190137,0.0590723443,0.3805709855,115
39,5,8,5,5000,0.7367617761,0.1976361476,0.1637292696,0.5550992344,0.0075889481,1.2828585035,0.653819163,0.4029517153,0.1220964259,3.9392880069,115
40,5,9,1,5000,1.3197877514,0.3948166286,0.8367222059,1.3245448398,0.3111144271,3.6983611668,0.6558935919,3.3354632109,0.4660121926,0.17561647,115
41,5,9,2,5000,0.0505181836,1.3684561424,4.2705785782,0.5922581682,1.765989161,0.0160263093,0.0028609434,0.0654424627,1.3019429477,0.6039406161,115
42,5,9,3,5000,0.983431835,0.5584950304,0.8564311201,0.1454767441,3.9925445192,0.013998196,0.7087836434,2.9118050494,0.1637198903,1.1831637928,115
43,5,9,4,5000,0.1189924236,0.1218248949,0.3774922994,0.753857811,6.9334518788,4.2018105264,0.0692403362,4.4179048182,0.4825843198,1.1874442985,115
44,5,9,5,5000,0.618859581,0.0360056739,2.3911960228,1.467539538,2.0829050507,0.0024806193,0.6205587993,1.2485884233,0.221167984,0.5823045758,115
45,5,10,1,5000,8.4748081547,136.706262333,110.2508759143,4.8445261067,8.4982123692,0.3053035936,16.3335620588,308.1528355744,160.3001746409,0.580450028,115
46,5,10,2,5000,7.4230147765,131.1104475136,267.8440978219,3.8494201219,88.220570693,0.0979845192,305.0252556629,22.0543740571,4.4496232155,35.1951750539,115
47,5,10,3,5000,45.2126688384,0.3576384904,1.7005740973,9.4372176759,5.2906277722,2.497090151,112.2980059283,1.3429984326,2.0045585476,0.0889986159,115
48,5,10,4,5000,0.4946943973,1066.9783786108,22.2486136275,2.0376609644,2.2671912676,11.0850083976,15.9213816551,0.7370750361,4.6279434239,11251.9545569824,115
49,5,10,5,5000,866.054480771,10.4762378655,1.1208068164,0.5595103661,988.3929800848,2240.7274671462,6.4235524076,12.3438554684,5.8326605198,43.9986087294,115
50,5,11,1,5000,13.9243206231,2.4416259107,2.1788263421,5.1376715466,5.9096113458,0.9512309322,5.3101066066,3.2334659816,3.3870840427,2.8592571406,115
51,5,11,2,5000,4.1697751534,4.3314845192,11.243064823,3.8515618849,0.0483493555,39.812047226,34.3573564422,4.6700557387,0.5168958111,8.7525703601,115
52,5,11,3,5000,0.4956500842,2.965609493,4.0014082091,5.7369462001,17.4150397304,1.7007793946,0.0874469412,0.028818542,14.7330998495,29.6577137133,115
53,5,11,4,5000,1.7271867482,0.7203262322,11.4852286583,11.9291685952,0.4589464908,2.8948024148,6.99602103,4.3835943322,1.1075887304,7.1629880628,115
54,5,11,5,5000,36.8838483865,6.0680433818,0.6104431324,3.1461280765,66.1189706899,2.5411474183,1.1051108203,14.5660681133,33.2487323746,0.490577074,115
55,5,12,1,5000,0.280375157,20.6452232123,0.9681264028,11.0810289495,5.5130769906,26.4613275688,5.2460169928,5.226686801,0.0590147048,0.0192452593,115
56,5,12,2,5000,0.0042684975,5.9554667156,12.4004949017,2.9546668283,9.8704406016,7.1771986434,0.4358822367,6.4672178349,4.6384384092,1.4272449315,115
