,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,3.2922853316,2.7946947472,3.8772640455,3.80407971,4.5185292226,3.3126798923,4.324610064,5.0453719911,4.8499802715,4.374615847,568
1,30,1,2,30000,3.8812301329,2.9613698972,3.624119225,4.1055792358,2.2021486736,3.0859682843,2.8164004799,2.4808318895,2.7451966823,2.0932794207,568
2,30,1,3,30000,3.5712658036,2.6616351986,1.8603704538,3.5883124538,2.5078126302,2.2165983466,4.9532272662,3.3717650547,3.0048647469,3.9618783815,568
3,30,1,4,30000,3.1413936428,3.8652717023,4.7523050165,3.3973492096,2.8009257338,4.1123567806,3.1858051315,3.6309293671,2.8053494913,4.1872734279,568
4,30,1,5,30000,3.1743017557,4.1835273277,2.955603595,4.0399604279,3.8501230057,3.7805178342,5.6139689232,3.9070164253,5.3352826387,4.0797816209,568
5,30,2,1,30000,2654.1783597549,3527.7906507286,3516.3951709248,3640.5107330382,5564.4400927514,6594.209051589,5132.1297751335,6143.3349550004,4775.5200479684,3691.9106702869,568
6,30,2,2,30000,4555.0614529783,4888.5350471737,5111.0118168365,5036.7533981072,2616.2357734736,4780.3447257493,6010.9699148649,7354.2051127142,5146.6749340706,3456.743291159,568
7,30,2,3,30000,3857.4129992035,4728.9997869228,5411.4909959657,2946.1627418234,4341.671899099,4171.2562652922,5091.029234059,5254.0095055698,5412.3481226776,4436.8311800806,568
8,30,2,4,30000,4891.2899916874,6351.2235113245,5180.5564383117,5867.0512245448,3131.4357949761,6151.8698668686,6324.9743881573,5049.0211816605,3809.1332515816,5004.4717546356,568
9,30,2,5,30000,4215.6218336396,6384.3774232833,6906.3615313613,5739.3933147796,4129.1157829865,4349.1185823437,4831.5755089203,3852.5282460323,3075.9014138648,5171.2729916854,568
10,30,3,1,30000,224.1378388834,235.7726055517,218.8161180247,225.6732005409,209.6896364531,210.4360138115,230.7080234157,231.9068300108,228.1699573469,229.8293556136,568
11,30,3,2,30000,223.993340446,256.9570461848,236.2922763936,247.010166122,192.1630450262,250.1047580135,243.9334884295,230.4447807888,208.1762743428,236.302228854,568
12,30,3,3,30000,215.9824546355,207.0214461749,189.7426090045,195.8937117896,205.346205724,214.0680521257,237.466139665,217.1451609654,199.201765524,223.4037051523,568
13,30,3,4,30000,217.9973646086,217.0721282291,213.3339876389,209.5042650838,205.9456919341,226.9037180908,223.7377184638,204.9449514796,239.9261369557,195.5580222109,568
14,30,3,5,30000,233.1520255126,233.3018129926,238.5960564696,227.0337646987,231.6271352918,241.6935106992,225.9487593782,218.1915519242,236.1264873139,231.6780820648,568
15,30,4,1,30000,349.5538528228,348.8297768189,323.2241793798,373.2473462559,363.8393952926,345.5917698922,350.8415800109,347.9006519926,357.585401195,341.4119766257,568
16,30,4,2,30000,322.8201032852,374.9226603714,385.9509674537,309.1130961838,343.7476782628,353.4899673547,366.3934743984,369.0414809756,367.7301165914,404.8053494078,568
17,30,4,3,30000,340.9727184457,349.4519639185,339.0789606537,361.0940987409,352.7885416644,260.4512769918,356.930771621,350.1349343826,346.0907873713,369.1040493146,568
18,30,4,4,30000,375.2067388904,330.2484568728,363.3858086767,351.0740762196,327.1609493587,374.5935316413,355.0991050335,407.874551276,360.7619869857,372.9837871277,568
19,30,4,5,30000,339.0483116246,311.5473504037,342.8833413694,354.5853527037,319.8084857241,356.0253331164,349.3242852795,353.3982044963,329.2350851436,345.286691191,568
20,30,5,1,30000,1.7338393837,1.6646507514,2.0517211905,1.4684462777,1.2562928009,1.5003119601,3.0855987823,1.1796313419,1.9006943152,1.5348954489,568
21,30,5,2,30000,3.0398111014,2.5333497939,2.2676599675,2.2266783106,1.8071785825,1.6767795922,1.5979599433,1.3578902042,2.6956793405,1.5837368975,568
22,30,5,3,30000,1.8196512287,2.5237714235,2.7020325627,2.2496121522,1.1298266224,1.4213781346,2.1130776004,1.7629764227,2.0414911153,2.1424416068,568
23,30,5,4,30000,1.6840300642,1.6970986019,0.9518345508,2.0363300003,1.946383514,1.6882239159,1.9572576569,1.6601052798,2.1814548393,2.1454739661,568
24,30,5,5,30000,1.7434700797,1.4596432838,2.149476476,1.9844494614,1.1640517752,1.9844921516,1.6158285184,2.6338033869,1.9480067675,2.4892464584,568
25,30,6,1,30000,400.5435173596,360.6419099354,353.6391106583,241.1234818272,411.9243613789,402.6739341871,388.0907682835,382.1155919237,256.3790445636,336.7564579883,568
26,30,6,2,30000,412.1056159092,398.0232334115,382.819797828,398.8574842639,401.4063425942,379.7014103899,425.8436212881,311.1407129931,408.6792907088,390.417204427,568
27,30,6,3,30000,386.508058652,393.7875228591,425.4137256923,402.0980548415,349.5382371451,412.8749456725,418.2515378362,409.0013909044,419.9255136304,372.6156094443,568
28,30,6,4,30000,314.6857289848,368.9719518133,326.6709202294,342.150734277,332.9968358146,330.1061319893,352.3793961851,294.3901293658,346.6575158034,378.7825618802,568
29,30,6,5,30000,214.7185163495,217.4573531344,217.0632257938,280.3077113287,262.1092756917,243.6788212749,236.0435231592,242.0827752069,275.6623074349,310.9159040193,568
30,30,7,1,30000,107.0738047069,85.2571092094,97.7597314264,140.519410241,119.3952693533,118.702485987,144.9798849259,122.6481518185,84.5361242446,119.7485579841,568
31,30,7,2,30000,100.5503277724,130.3998457755,107.7037281544,115.6642843156,111.1493905057,88.6852794978,102.5976641801,115.8514094985,132.5068861528,76.1593979282,568
32,30,7,3,30000,107.2560586639,140.2390154054,130.3819711288,107.9124916792,105.0682106081,113.5779478443,173.1027533135,118.1789952799,82.6091096289,97.5463413102,568
33,30,7,4,30000,140.8775674849,110.7455814224,155.2750646776,117.4298415379,148.3535704718,118.5561557484,156.0756373295,103.8655893106,134.9109025015,121.0092712556,568
34,30,7,5,30000,122.4894721433,117.0990194772,125.55501979,115.5939288981,147.3113702331,130.5795174919,100.5126426411,102.2994763733,124.323462109,124.2675363852,568
35,30,8,1,30000,959.7547096436,1221.129838252,882.9475462327,1403.4154714197,1753.2441886389,1786.1096921994,1357.5260830224,1565.0355458655,971.3196832456,798.3407414267,568
