,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,76.7274153025,66.5841118921,67.2287411954,77.9487383345,68.2913894899,68.4630121191,53.5395017309,90.731412462,78.2896543705,77.2293283932,250
1,30,1,2,3000,56.8566601747,59.57048741,47.4965559312,50.7718026405,74.4829504106,67.595115172,64.1752899749,66.4199558553,63.3824759367,48.0500893962,250
2,30,1,3,3000,58.9714891282,69.1936121938,64.5289995054,63.3001456179,60.2847718503,84.4888116012,79.956955788,70.6040274504,50.4764614428,58.5930024346,250
3,30,1,4,3000,70.0407602106,66.7369040843,73.3208188837,81.7815566384,66.9931029404,62.4635600448,68.5639429175,62.7305775603,68.2845937896,61.8514656151,250
4,30,1,5,3000,64.4683230102,86.7506066099,83.0222589433,62.3765973006,73.8612510727,80.5134127176,76.2224114814,68.8152627307,84.2515568395,73.8601078306,250
5,30,2,1,3000,1404681.78071122,712688.15584849,1265356.44301303,1430016.3123019,1157780.83692066,1018159.58669025,517308.978624042,1602239.98626004,725621.7708934,783747.834787378,250
6,30,2,2,3000,1086280.31438713,1004468.0678279,1362301.94711047,911269.270851429,1866416.91372395,1393544.59000413,2071846.49206307,1324939.34758691,1063184.60958182,2074829.97166405,250
7,30,2,3,3000,1146634.68349553,1293569.27661636,967073.570315784,771437.504411613,1022173.15747995,1531716.6789194,1590150.71869874,1531394.27725648,910344.028146265,937168.748053602,250
8,30,2,4,3000,1266516.53869827,834748.965805825,783713.721090448,1155256.17173764,833476.582346841,896750.21025386,990883.370684402,1070553.93112839,881536.673915606,827949.302880733,250
9,30,2,5,3000,1101034.6633356,1532601.67278775,1593846.47077539,1338796.5821095,1500418.30040696,1696096.62997924,1430008.10681896,1179466.49258244,891385.412498895,1144811.80727294,250
10,30,3,1,3000,558.702139497,586.933631514,586.5626220521,584.5833117625,519.272967326,526.5189233891,567.1700689503,455.9105442187,523.0682404535,568.5435650981,250
11,30,3,2,3000,628.7055502498,512.1560018205,557.343706691,571.1750997086,649.1619666074,495.7254104375,702.7700331701,609.2343519967,522.3934081955,475.6695808062,250
12,30,3,3,3000,512.2664218627,519.7545732578,523.728065595,574.6813069603,630.114009904,660.5570188776,513.4480558326,515.626077163,410.9924112003,495.2138227235,250
13,30,3,4,3000,586.357172693,620.602112702,576.3400900238,576.870325687,616.472547621,585.9645702734,607.396302898,610.8045208016,489.7017047384,588.9800647017,250
14,30,3,5,3000,578.6825547357,487.9853907857,527.1893952614,711.7741037713,501.0384877407,530.9993149549,598.4278853723,584.3649810407,487.8716963421,588.9914442232,250
15,30,4,1,3000,853.1026174443,920.9520831924,856.0022975766,660.0272678254,890.3804814923,884.4374631896,993.9791982165,974.0449322063,772.3093722784,876.8696444419,250
16,30,4,2,3000,823.663934885,831.0522630201,968.6129485875,940.5733445579,800.7345452112,923.9333585,956.4284782536,906.4114598918,919.984048259,887.4175738795,250
17,30,4,3,3000,947.7010092669,946.2132997618,831.7790997834,867.1559354331,816.4342866712,885.2732607492,931.5020203174,996.6420495226,876.4424554817,963.5793060207,250
18,30,4,4,3000,836.5039558421,1010.0323939731,688.8366804924,773.869489744,875.6524600479,688.2588279395,833.8614057818,814.9232321499,945.6529325579,668.1187512717,250
19,30,4,5,3000,955.9809097299,875.5849258434,731.8515631429,903.7547897094,764.2102161229,839.9412849575,950.9865380276,882.0963387526,826.4900869709,883.391114496,250
20,30,5,1,3000,1.2892598041,8.9627049107,10.7305765731,8.6629411933,3.4479270705,17.0450900038,7.3363964884,11.6531051721,2.3831125179,22.1613721549,250
21,30,5,2,3000,9.3031627385,42.456530442,1.2709950032,29.76073732,20.2426812747,25.1012610858,12.9894388179,18.3604487217,27.7274657746,20.0467590103,250
22,30,5,3,3000,1.8543043317,33.5436351096,31.9964758305,17.0685655125,15.3804427857,25.8112744786,22.2482046647,16.5287452916,9.3925081677,11.4837368408,250
23,30,5,4,3000,10.8263673387,11.0001367188,5.5206404314,4.6303866525,25.3524837967,27.4744034737,15.5880395416,7.9969491016,0.0,3.2346062849,250
24,30,5,5,3000,9.720397819,17.7593980766,13.4577885332,4.4555792997,18.4373834744,27.1917767958,3.2208029113,13.7382379588,3.0877995825,22.9981075901,250
25,30,6,1,3000,36056.8517218679,11472.8416407762,79930.437551935,3732.4786104285,61586.5084581981,44503.4168470349,32478.7376464794,11704.4235435222,32189.4073636035,10675.5119042966,250
26,30,6,2,3000,9902.9971956565,3449.1433089497,6580.2740987089,1029.5086386799,7225.0989818884,2119.5053879336,1363.8262599478,2147.6285903675,825.2525018337,728.6103542861,250
27,30,6,3,3000,1482.8008006561,6445.7017735702,736.7836498375,881.2065543129,8892.701217126,6701.1279380723,5889.1169763298,939.3075403865,816.8989753257,1091.251097116,250
28,30,6,4,3000,1983.1059265796,787.5439276589,694.7108423874,846.5230083661,587.3062754711,2060.0300717242,1036.03299898,1310.6678811054,439.8147299382,749.362473309,250
29,30,6,5,3000,6293.9652175188,3481.0347016545,1087.1726869264,21285.4691688342,2092.303092331,4035.630876869,16655.9788735993,714.9542016669,11586.4876288989,7146.7516279263,250
30,30,7,1,3000,335.267465961,371.6193116499,432.9190143335,409.9390260834,374.5895945472,631.4308780905,399.9992713618,455.2955885687,467.7975700545,390.091841184,250
