,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,15.8470859035,15.8792316153,13.0706662181,12.0752176426,14.4986847174,13.7402940008,14.9073635951,12.8419622692,13.3166149204,16.4644335814,64
1,30,1,2,15000,9.5656813667,10.0899378932,8.4734679157,10.3073299687,11.9856865437,10.3318902724,10.4297253347,7.8357528538,8.1870181706,7.8096530489,64
2,30,1,3,15000,14.2368344425,14.0321156169,13.7228226117,14.3648144523,15.5224289016,14.6489450898,10.2948777914,11.3012836459,12.7588581692,14.3664141512,64
3,30,1,4,15000,11.2605893063,11.1039377252,12.3193920318,13.878969529,10.0514849853,7.8098181013,13.8041080137,12.1049283181,10.3844522514,10.7300190231,64
4,30,1,5,15000,19.5292682803,16.2805552196,15.058328414,15.7735077904,16.3650540473,16.9842294286,18.7469650436,13.5850818258,18.0867006339,16.5971039775,64
5,30,2,1,15000,16332.5558833045,13659.0351063794,18699.0372214888,16693.634873606,12767.1823612362,13631.6291888169,13383.121071281,14845.3260001259,13608.8770278023,13781.6543802906,64
6,30,2,2,15000,16413.5686577078,18232.5504021941,19364.1077998555,23832.0509058887,13325.7844065393,17364.2524585105,13474.2453476379,15030.4827094656,17494.0019825365,18717.1235222554,64
7,30,2,3,15000,19577.2567357553,15484.6565049826,25184.4125042108,16131.3226146285,20026.3409778999,19233.1662011623,21677.6673763749,21402.0986216564,17724.6606003842,13574.2070371109,64
8,30,2,4,15000,15666.1954823389,17032.7008452271,20815.6082671982,21395.2786873738,19349.4281604623,9956.8368744984,22772.8446496844,24083.478720156,13975.6953797538,17649.2013168886,64
9,30,2,5,15000,18245.2736644527,8444.2394376404,15677.9133419487,15382.1731615177,9845.8993113604,13724.3357542779,13957.5364839298,17607.7880278827,15105.3169479707,11056.2916221237,64
10,30,3,1,15000,258.4530250735,286.7004428274,257.1730735931,258.8735927004,277.5661202571,263.3265637374,281.3794677506,279.0372398598,271.1993922071,273.6811224844,64
11,30,3,2,15000,271.5046047866,300.9666917374,303.8226737889,285.3773557909,289.4526330341,261.0615844451,292.2725214427,296.246139042,264.0807146488,255.617091896,64
12,30,3,3,15000,274.1303149488,255.0666462442,257.165887575,244.8217041601,230.3675765422,245.1950058331,270.6029838667,245.5422217196,246.1198450811,234.5032772356,64
13,30,3,4,15000,238.03657574,258.4870926023,262.3249502028,254.7168793377,265.7176679715,265.472165705,286.373270335,288.5514477893,264.1608003145,288.6254958142,64
14,30,3,5,15000,290.09386065,274.8094858682,264.9204034578,285.0413664066,265.0084804127,295.0535585103,251.5514661141,251.722518369,269.2168362501,286.1481444795,64
15,30,4,1,15000,388.4524512056,461.9322066615,395.3589522902,393.291956056,456.5192771922,382.5347538445,443.3517316189,428.7511780968,427.0275467399,441.3154029146,64
16,30,4,2,15000,464.3259761974,492.619770982,480.6056283778,470.9088592708,487.6794702834,437.986109142,432.4670812574,455.5650352399,477.2163592483,422.6519972517,64
17,30,4,3,15000,464.5344313485,454.928265196,484.5416601037,464.0732646491,369.8596403557,432.1667319141,464.6383338617,500.310765912,421.1830855311,492.487459645,64
18,30,4,4,15000,457.270567184,440.1749807439,407.9000527943,479.8801093208,460.7389594581,429.8069605721,472.8812500232,370.6906643035,461.2892242512,451.3678254816,64
19,30,4,5,15000,395.7470233381,430.6279751969,405.8370244367,432.2464648258,441.8776759691,502.4135172619,428.5590262436,494.5607185671,398.8427735841,403.8316596927,64
20,30,5,1,15000,0.0177607415,0.0169529131,0.0106174324,0.0125741359,0.0200864205,0.0186222459,0.0145887236,0.0145587219,0.0214648586,0.0131387595,64
21,30,5,2,15000,0.0078330504,0.0071702023,0.0142701696,0.0052541963,0.0155517271,0.020899349,0.0336987121,0.0188491408,0.011090213,0.0165683581,64
22,30,5,3,15000,0.010900835,0.0069203007,0.007698731,0.0045430438,0.0158455757,0.0195420786,0.008634428,0.0142682896,0.0066676563,0.006411111,64
23,30,5,4,15000,0.0116234709,0.0041581441,0.0101000665,0.0199723749,0.0056515756,0.0041887091,0.0083633882,0.0104448823,0.0061559193,0.0131593528,64
24,30,5,5,15000,0.0126182722,0.0217581094,0.0271447991,0.019187966,0.014688192,0.0145192326,0.0114199246,0.0082970212,0.014948714,0.0107746281,64
25,30,6,1,15000,426.8605651813,505.0340970574,554.687608509,526.7296269329,460.8921950647,463.4546125583,501.0621728013,430.366175626,392.7080570075,478.9887333984,64
26,30,6,2,15000,409.5707198213,455.0887753441,415.0654283961,391.9102478983,451.8954953589,490.630837057,413.6998670251,429.5350462512,396.4326268571,410.2978817032,64
27,30,6,3,15000,417.622330632,413.1637828409,496.3911219551,416.2323847153,412.9037153265,397.1160766867,430.7970184787,467.4617816539,410.9413104335,406.0927012672,64
28,30,6,4,15000,385.8678071348,380.9890305417,377.9670981144,341.045078374,382.0634838786,399.3579495744,321.7229731139,291.3459766376,351.9576197935,227.7235376033,64
29,30,6,5,15000,318.0099658672,259.0448964695,384.8655871706,320.4848915984,290.6031952488,323.7655469869,232.2136310434,297.8113658292,320.888355496,254.0757449221,64
30,30,7,1,15000,200.5144035875,154.9359086074,239.2989261294,208.7230193631,229.6674974049,167.4509633892,255.2179134613,203.8965841416,226.8396577363,203.8703372945,64
31,30,7,2,15000,210.5210839733,283.7862228017,241.9696241637,300.3770763627,258.9584291835,239.614355299,286.8941974414,259.9707031245,265.4398227945,232.7056005392,64
32,30,7,3,15000,273.6518999894,230.2790461237,223.2661562394,249.5106441358,315.6940703947,326.0444388158,302.3164830829,254.1093716965,254.1366313736,281.2627115096,64
33,30,7,4,15000,248.4192800873,177.7366054592,301.5460229716,199.293802701,314.5416943165,244.1447206467,270.5536673047,275.6101912584,225.3245967978,207.8703072176,64
