,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.9e-09,2.3e-09,8e-10,1.028e-07,5e-09,2.07e-08,6.02e-08,1.765e-07,1.05e-08,6e-10,341
1,5,1,2,1500,5.5e-09,1.1977113601,8e-10,3.8e-09,1.2135225602,1.2135225602,1.213522561,8e-10,4.1e-09,9.3e-09,341
2,5,1,3,1500,8.2e-09,1.03e-08,1.1e-09,2.02e-08,1.4438425602,1.8e-09,4e-10,7.9e-09,1.39e-08,6.3e-09,341
3,5,1,4,1500,3.09e-08,1.3e-08,3.6e-09,1.7e-08,4.81e-08,1.4e-09,4.5e-09,2.34e-08,1.15605504,7.1e-09,341
4,5,1,5,1500,1.79e-08,1.46e-08,2.9008902588,4.2e-09,6.3e-09,1e-08,1.3e-09,1.01e-08,1.91988736,2.9008902401,341
5,5,2,1,1500,7.84124e-05,7.7033e-06,687.4142006012,2031.3946188705,34.3818511106,1.04544e-05,6.629e-07,871.6058854867,2031.3946189738,4.39881e-05,341
6,5,2,2,1500,2.0376e-05,18.3393058026,4.781e-06,18.3392652804,1670.0452201651,18.3392671059,2.29274e-05,9.49171e-05,9.8162e-06,0.0019245739,341
7,5,2,3,1500,0.0001926111,3.2023e-06,22.3712954962,0.000190659,8.2326e-06,2.2943e-06,13733.0929326911,0.1054908144,25.8772903391,62.6525545787,341
8,5,2,4,1500,12436.3354148116,20.6106090076,7.2836e-05,206.1027966534,4.73936e-05,1.89627e-05,2.2972e-05,1.37489e-05,2.50874e-05,206.1027947782,341
9,5,2,5,1500,21.0900821582,4.583e-06,2.85851e-05,1.90248e-05,1.55526e-05,8.5472e-06,2.3357e-05,8.89705e-05,21.0900810087,27.1250630053,341
10,5,3,1,1500,1.0958809554,3.4470130162,2.7134306513,1.3089608445,5.8757064304,1.1847128159,3.6602113372,17.4384599703,37.3596770346,2.1977904985,341
11,5,3,2,1500,3.249225781,0.5795664512,16.080691092,15.9703544337,1.6830579811,4.7565631501,4.0013523268,2.0167361554,16.3953521122,2.2208575402,341
12,5,3,3,1500,2.9096270658,3.0288979811,1.8083866704,18.4340924147,2.1899249817,26.0357894893,2.1381131998,29.9603494593,4.1014858024,1.105083894,341
13,5,3,4,1500,13.0259242944,12.9963613406,1.1284117756,2.6587714427,2.9934758624,14.0101196359,13.1964126207,13.3170745658,10.5404448881,14.020907901,341
