,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,1.83006784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905587.024590808,347
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
7,30,2,3,30000,1445.7090066708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59814.1890451652,0.0,0.0,347
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,2.0011718039,0.0,0.0,0.0,347
10,30,3,1,30000,2.78006e-05,8.0539603383,1.16843e-05,8.8519e-06,1.0976533125,0.0064308625,0.9950027671,1.9899298521,1.17847e-05,0.9949733139,347
11,30,3,2,30000,15.0907015,0.0004220384,8.9546157479,6.08691e-05,4.36511e-05,0.0142910943,1.11803e-05,0.0001456553,9.4617e-06,0.9949618667,347
12,30,3,3,30000,4.9747952085,15.5604081694,1.9900446424,0.9951906043,9.31177e-05,7.9084247889,4.9748562563,4.87587e-05,8.6487e-06,1.1196319387,347
13,30,3,4,30000,3.9799095857,0.9950804578,0.0016768674,9.4939476891,0.0014054202,0.9960818535,0.0001511389,3.979841964,4.0157e-05,3.980250403,347
14,30,3,5,30000,3.04512e-05,0.0003411707,7.47783e-05,6.26919e-05,8.3269e-06,1.0087330066,1.9929133751,2.38568e-05,8.9556630262,2.31344e-05,347
15,30,4,1,30000,4.0005203068,14.2576929903,5.3724679192,5.9832816979,5.0115226228,4.9821642391,6.0695289473,4.0065122152,8.0282447874,19.2058894929,347
16,30,4,2,30000,4.0004139344,9.9931277098,3.9865790878,2.1871727621,4.9877537209,4.977393965,5.0251297043,1.9978927577,3.0097807474,6.3207549824,347
17,30,4,3,30000,3.0120654809,4.9883393468,11.4776424039,5.982468545,4.1278007245,3.4007018541,4.1208450302,11.8087649491,6.3123435773,8.6695299818,347
18,30,4,4,30000,3.0199235705,3.2323123497,2.0703510167,3.0077967651,6.0303255329,5.7128198673,4.0457670404,6.9753988004,2.9902760336,5.9872854852,347
19,30,4,5,30000,2.9943129917,0.0249062849,3.2080422014,2.4678072036,4.9786314686,4.029994201,1.03851795,4.0037174876,4.2751389875,3.5167639565,347
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347
25,30,6,1,30000,75.1530461101,84.6877987291,44.2726186876,51.8868856591,43.2108503233,214.0936180509,83.9546685678,48.3915414561,63.904402766,62.5538311059,347
26,30,6,2,30000,55.3770160793,78.8256657307,28.0201630296,135.8555066044,32.8822555071,61.6548313125,68.8386083513,85.2235539085,69.6709210401,92.4258269228,347
27,30,6,3,30000,222.2210553626,64.356406782,47.0013988067,63.111577643,112.2307282018,174.1325224826,91.3624195386,47.4861997077,80.5549461749,92.2796834759,347
28,30,6,4,30000,64.2875287805,98.0182247966,130.2953021608,89.4296060363,159.4746365092,26.8484587863,146.1990732587,118.2317366749,206.6197494141,62.9830070798,347
29,30,6,5,30000,93.9524202059,110.6368782727,55.3083269191,57.2921093246,61.8325612842,102.5481339833,61.9722981396,23.397054796,79.5160861293,95.0998735889,347
30,30,7,1,30000,23.4339154294,17.7328010376,21.4530647274,16.5564237417,24.1075876336,7.0020314851,6.7324390887,9.2853227213,8.3383817367,57.1672381068,347
