,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.6051517297,0.3323235888,0.2269437427,0.2785725838,0.2278483338,0.1871788875,0.2620700463,0.9469162803,0.2024009609,1.3658669994,218
1,30,1,2,9000,1.8189215978,0.2061313975,0.2884198259,0.0905585741,0.2063417688,0.148271157,0.113744637,0.1940085758,0.2024613163,0.210535706,218
2,30,1,3,9000,0.166837494,0.2304630674,0.1796076128,0.1956270475,0.240201777,0.1567876375,1.6112791015,0.1520969735,0.16160917,0.2717625472,218
3,30,1,4,9000,0.0693937661,0.2238410556,0.1079620896,0.1750996739,0.1313669519,0.1578445049,0.2274903909,0.2621405143,0.3086910107,1.2919443112,218
4,30,1,5,9000,0.0811107336,0.2565174375,0.2857407666,0.2902058474,0.1509609889,0.1720998985,0.1642202076,0.1857467454,0.1015470779,0.2010561411,218
5,30,2,1,9000,1699.4883353044,731.2571994985,3516.755498253,2620.6235559584,1186.7090510055,2433.6448941408,3580.1542627344,7072.9145837273,4121.8627181507,1345.6337709211,218
6,30,2,2,9000,5030.0247625572,3374.8263108498,2549.1229601305,1915.1950407574,3231.353688241,1448.1364640115,4294.1080980292,1177.6041138603,1528.3343021623,1827.472565317,218
7,30,2,3,9000,1799.9816081077,954.6850209167,1931.0160876802,1786.7760320579,4126.8714496155,2576.9294710332,1387.4963774728,9678.6713188842,1588.4177210147,1807.0505814697,218
8,30,2,4,9000,6409.7066383818,3450.8205498344,4855.4340567044,2751.4185426197,3014.5574997303,2511.1769778983,3707.437042106,2941.204810562,1098.1675666746,3020.4943927341,218
9,30,2,5,9000,1964.4537284068,5688.9759482563,912.284267053,1007.1153168371,1867.9141839546,3502.037600339,3157.7898137836,1182.6388621479,1958.645382789,2268.2391220816,218
10,30,3,1,9000,155.627933261,201.0820724165,163.2360902645,151.2986898666,241.9652856965,160.5770932692,183.2049852699,237.9854232529,181.1543863179,163.6094748831,218
11,30,3,2,9000,210.0057975458,222.2723218882,198.0306883965,172.3823636977,174.4100455078,207.780215688,202.6773050715,240.2121826333,212.1459358652,189.5696322671,218
12,30,3,3,9000,181.9537260427,147.0761281572,225.2155945007,195.8814151129,175.12638118,171.2832762858,145.2934954173,211.9507406251,201.7275335438,176.7230146283,218
