,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0007272597,0.0277248483,0.0127802104,0.0091959959,0.0048781246,0.0435673241,0.0307863022,0.0154621824,5.3895058577,0.0072539561,313
1,5,1,2,500,0.0045220584,0.0020309511,0.0123540525,0.0019380609,1.2141472376,1.2011186705,0.0162277309,1.1978657814,0.0034432292,1.1978228038,313
2,5,1,3,500,0.013196317,3.6410969926,1.7136421642,1.4444053075,0.0233149794,0.0077312481,0.0051567062,0.0208871767,0.0061973712,1.4479365956,313
3,5,1,4,500,1.156442767,0.0042296307,1.158211091,0.0067310036,0.0128402786,0.0057522567,0.0014153367,0.0475808695,0.0022988752,0.0036141317,313
4,5,1,5,500,2.9037526523,2.9046773384,0.0117088975,0.009147653,0.0137569441,2.9040967781,0.0447036411,0.0085004359,0.0132499766,0.0134146203,313
5,5,2,1,500,656.352372181,885.16313693,16.4080304887,19.1981130917,44.7085778862,2050.0173259337,42.8164114732,27.8014095206,43.5289122491,886.0891320127,313
6,5,2,2,500,24.2112846309,1673.4792397383,19.1338358577,38.2300789275,1677.392364352,25.1433686671,41.6714017156,232.782004236,15.6503712204,246.3508772838,313
7,5,2,3,500,32.6766613522,205.8605547133,25.8712755438,13.2101084461,78.6559732921,95.3857610688,13.8613222222,29.1405870556,89.2636885005,32.157457879,313
8,5,2,4,500,32.0153938677,43.4734222714,159.5855107987,25.1454221129,29.786189054,46.2948747148,11.5841945721,58.4633995134,33.1379359984,22.906262937,313
9,5,2,5,500,42.794932958,46.0384297011,212.331826431,66.0723409885,9.585985622,88.474437348,66.7713062259,6.8877017681,67.8971099556,28.0486651842,313
10,5,3,1,500,23.9665029424,16.8248148785,16.8231443504,23.9733554131,20.4924363242,13.1712189302,12.5934602,26.7332569713,15.2286423928,14.644155414,313
11,5,3,2,500,19.5586956802,24.178805928,19.1091673592,18.9058400595,18.4425192657,19.0398032985,14.4680242724,27.7455147047,39.5633687507,24.6728161943,313
12,5,3,3,500,37.198607665,7.6409055383,22.3311701128,13.8853710922,12.463733248,11.2732177844,18.25391724,33.458613533,16.5221069226,31.5438389487,313
13,5,3,4,500,13.9601876818,76.321854658,15.7680138626,10.0746058824,33.434468532,7.0848012572,76.4868413498,19.902281695,12.3270572875,18.7947765775,313
14,5,3,5,500,16.0513474542,20.6120168893,25.6558548302,25.5085809843,68.1819850651,15.7447334993,9.8912119317,8.1867755076,15.0788981074,14.3311275115,313
15,5,4,1,500,13.706365114,35.0590054331,38.4735181381,10.3243170015,36.5399958917,29.9754513266,29.0955195299,27.7667318294,19.197153534,22.9952164871,313
16,5,4,2,500,54.2962681122,28.7193614907,47.9837801696,15.5758007852,16.0352275294,29.4560070547,15.6799379816,18.3731283362,39.774166449,24.1875920898,313
17,5,4,3,500,16.6757364645,16.9698990031,26.5175455477,19.8096629931,24.0587762688,13.0009541,22.0166737871,48.0036861161,13.6866620511,14.7370487636,313
18,5,4,4,500,22.2879257344,28.1956310449,35.7138493582,20.3980057185,19.7123855797,26.5796522835,30.3703138063,29.8238125628,24.3033846593,21.8776402804,313
19,5,4,5,500,18.4009856923,13.2832332124,36.8908839456,27.3730598902,20.6360308535,28.7954778405,26.8475644787,23.3505359795,12.4292115402,22.1285048377,313
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,313
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
23,5,5,4,500,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313
25,5,6,1,500,26.0678557924,7.929458635,27.1255559006,23.7496495607,14.2752065282,6.060358997,25.1510006186,142.7500106251,7.316113741,142.5592220621,313
26,5,6,2,500,6.9288908694,47.8167107338,2.41074277,23.3080911099,9.6585336075,4.2993907201,128.7836866078,9.8184393024,13.1504434373,8.1535361819,313
27,5,6,3,500,12.647644172,12.6080838775,30.1937633642,4.7039048952,12.8042411178,12.8625873279,14.4700810117,11.1468159679,30.2725704848,30.1913356121,313
28,5,6,4,500,1231.0164849361,1275.4659118666,18.9702560133,18.9536349717,1234.9271725831,1248.0703048588,2.6244059349,1279.6043739037,2.7884601033,18.8003835178,313
29,5,6,5,500,42.890035052,42.8247928731,17.7682065525,6.7014069038,56.2464136064,21.4626241309,20.7437795191,3.0665013062,6.0839983058,11.8818081733,313
30,5,7,1,500,7.8197055508,2.2249679376,1.4225262949,24.3703773645,2.4754502759,4.1797693767,19.0685154363,4.6508693591,5.1248865494,6.4231989555,313
31,5,7,2,500,0.8332343243,0.9534141728,1.175004739,1.7315929361,0.8815085864,2.6039259183,1.5289394967,2.1783932192,0.8495689625,2.378784032,313
32,5,7,3,500,2.9495214263,1.8604275229,5.0879625915,22.6098233493,5.4323416373,3.1737334309,4.9633034982,5.4787916639,12.3940363234,2.2508677298,313
33,5,7,4,500,1.3863870117,1.1265402212,3.8645137152,3.6177817418,0.9825554578,2.8427045546,2.8105558865,1.020510914,13.442865557,1.1587366452,313
