,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521
10,30,3,1,45000,54.3296110985,39.6264568254,58.2080506075,37.8295590049,44.0534739953,47.0904677688,37.9123824863,57.6702413531,47.0044723058,50.48317736,521
11,30,3,2,45000,52.8185627317,39.3990824537,56.6020326595,46.5560183364,56.413559964,54.2370408931,36.8810065087,52.9687735559,44.5652847399,40.50226104,521
12,30,3,3,45000,42.8086012902,75.0864426234,50.1870562659,49.360704605,49.2101239399,43.16914665,44.800771525,48.311932518,37.3976898151,38.4774067388,521
13,30,3,4,45000,39.4582980229,50.5036215305,46.1681274801,38.7901425881,57.2846280127,58.4583830777,62.0389238852,50.9108201771,46.0120113681,45.4921143728,521
14,30,3,5,45000,45.2970076374,56.996495987,38.3897038165,49.1831505144,67.2250249799,51.7432654767,51.4352716823,44.3975126367,41.7171898404,41.5581825209,521
