,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
10,5,3,1,2500,1.3008151304,0.9449145625,1.3752256558,1.4918140576,0.1826512252,1.224192798,0.0117990052,0.5639896595,0.0388707152,1.8872020407,569
11,5,3,2,2500,2.1763551107,1.5844060436,1.099521765,0.3713035231,0.8769323513,0.0416145972,1.4963775505,1.1574474056,0.3701989579,1.1062803679,569
12,5,3,3,2500,0.1591608782,2.2408647555,0.2314341535,2.100224403,1.7515241484,0.5012823168,2.4115517143,1.0992803151,0.6448322319,1.0954406549,569
13,5,3,4,2500,0.240838543,2.5900521017,2.0421005859,0.9998618314,1.1000992672,1.4121881189,1.0576373192,1.906398949,2.6018618023,1.8940249497,569
14,5,3,5,2500,0.1478069075,1.5291464224,1.5711296241,0.0150219225,3.0367806307,0.2362900101,1.2217759281,1.3566011465,1.2547858166,1.6401330586,569
15,5,4,1,2500,1.7431997279,1.5500154487,2.3682371898,4.9840849613,16.4282814682,2.9049160266,2.3430897473,4.5270741191,6.0752393771,3.0637247613,569
16,5,4,2,2500,4.2171841281,2.4911719255,2.9178278444,5.2223946664,0.4223038429,2.0184816486,3.5610287257,1.8543031745,4.7499191945,1.4658717109,569
17,5,4,3,2500,10.112961349,1.3911012528,3.4288993677,2.1701065616,1.2837817542,4.2485542369,4.4609951205,0.2488755424,2.8118606829,1.3281415468,569
18,5,4,4,2500,1.9042681054,4.1854243586,0.1034609666,1.2547759594,4.6963848576,2.6493265871,1.0304683795,2.5388225648,3.4839883872,1.601583965,569
19,5,4,5,2500,3.3902990421,1.6641542306,3.4828844157,1.2266606374,3.7315063208,5.1566637554,4.2399820831,2.023345992,2.4139085882,1.0098102992,569
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569
