,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.758456095,0.5427763973,0.752135992,0.7304628497,0.7013276296,1.9380838966,1.5372365726,0.8580125374,0.5399702059,1.9316828145,77
1,30,1,2,9000,0.5657125379,2.099508461,0.7934432535,6.2515552311,0.4322242063,0.5038465362,4.6452762623,0.4439735601,2.9418927505,0.4974831767,77
2,30,1,3,9000,0.2728489437,1.2793986849,0.8002735349,1.0988470463,0.6255190647,1.9183355276,0.7792887691,0.7237002443,0.6995425572,12.0485255424,77
3,30,1,4,9000,0.5195677109,0.7862466135,0.4996652584,0.8465464038,2.0510446449,0.5915199223,1.2285461866,1.2684859718,0.570812641,1.4729804515,77
4,30,1,5,9000,0.8540849263,2.5995429022,0.6229262704,0.6790685522,0.6151304,0.9010562936,0.6275160459,0.8369492998,0.6578580567,1.3318130766,77
5,30,2,1,9000,193.145168683,473.0803043564,1149.4687775741,433.6336305399,455.2956277831,45885.8416260436,410.7562062017,519.1001825151,515.2821935368,7391.1835676976,77
6,30,2,2,9000,1520.9845702688,667.2765663875,1833.7373328306,3180.2118979887,244.3796260233,458.5513276794,1101.0074226368,38199.7565232942,401.2644591985,3180.7289430408,77
7,30,2,3,9000,497.7735491381,905.3824983317,522.8183688049,14921.0558657773,683.9991395592,278.274495452,399.1122182518,378.5303541908,279.8718498535,15630.2243984696,77
8,30,2,4,9000,4229.0350889953,256.5322693307,260.5142019389,8885.0087749445,857.1558274191,306.2275346442,431.5529685406,327.3110463376,402.3166533856,330.7225243971,77
9,30,2,5,9000,216.543241689,1420.7472868177,1061.3724991697,230.4879491826,287.5022144004,18839.5195064793,240.0071093857,10963.8800985149,1850.2258986099,287.7000387581,77
10,30,3,1,9000,158.0048814062,139.0039811327,195.9760746228,157.4839973472,210.9932666462,180.7349508342,175.8015510795,195.0023709694,157.0248953684,166.4048282516,77
11,30,3,2,9000,185.5482768726,194.9037057262,187.8393643665,159.4082083052,169.4718788997,188.7176239284,157.9170231209,183.3916828022,181.4314630372,153.5759934087,77
12,30,3,3,9000,175.8875703961,143.8712837043,159.159739847,140.104545807,129.5623912326,140.7332419455,141.636104457,150.8880732776,142.524058019,184.9578745842,77
13,30,3,4,9000,120.5578769201,156.3351027784,159.1404803993,151.3572604215,128.8167173109,132.8303796644,151.9031352531,171.2264676418,170.4143028073,147.6110366482,77
14,30,3,5,9000,187.7443593397,229.0893716685,164.2279532764,212.7796980949,180.0459357462,162.8645378254,177.9352519704,151.6639749225,158.9340356281,172.9937408796,77
15,30,4,1,9000,209.5454785748,237.017618854,266.337935286,215.7951541872,230.6136750226,242.1045338486,227.616354199,218.0486127796,249.5225701316,214.2642830781,77
16,30,4,2,9000,228.774403328,288.5822831385,251.5488292023,229.1924869263,221.1524831775,182.7077506828,256.3022862442,211.6983918837,226.5412415608,214.593766581,77
17,30,4,3,9000,227.5101443791,242.3917399204,230.3203048671,262.8661446266,186.4788938896,236.2774619467,229.5641256483,260.8704681802,211.2942958157,226.1274319381,77
18,30,4,4,9000,198.5814313056,184.0795086569,231.545991902,252.2098305976,204.2880168646,183.3563717612,225.697856694,237.5985207698,252.7744293411,187.2095119226,77
19,30,4,5,9000,222.4166938115,188.7226448347,237.6931765283,248.7963109706,245.9053602179,213.2601362529,226.9026910195,236.3225320896,243.7777809738,222.0302385627,77
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,77
21,30,5,2,9000,13.7382379588,0.0,28.0721620394,10.8263673387,0.0,10.8263673387,0.0,0.0,0.0,0.0,77
22,30,5,3,9000,38.5662042116,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,77
23,30,5,4,9000,0.0,0.0,0.0,0.0,12.6896100317,0.0,0.0,0.0,12.6896100317,0.0,77
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7382379588,77
25,30,6,1,9000,414.7468521299,414.7192241879,448.605265413,639.7594338346,220.7339914221,352.9418101309,329.7119584763,403.4964534015,457.1941718603,332.616969496,77
26,30,6,2,9000,314.3723969762,384.9093367824,235.9076194843,295.4216116958,490.9411106282,283.6846439807,400.6153282955,436.2505949875,219.389119773,250.0800379148,77
27,30,6,3,9000,237.0527457602,229.2979461607,244.6384916254,357.0616199174,682.6706584936,436.0882419861,242.6655951451,286.6699658538,291.3833301058,172.845171173,77
28,30,6,4,9000,402.2324540088,139.9065733206,208.5967348222,321.8757970126,262.2944338612,157.2851104097,222.1065499843,218.3554267339,144.5030469242,211.344688547,77
29,30,6,5,9000,214.5147067141,211.560214192,248.4960695316,212.4620370126,207.9608780896,406.5515076515,334.7844851897,221.7273909126,216.9953017709,216.5872910206,77
30,30,7,1,9000,99.7658251956,92.1697824882,114.1886440068,116.7925396779,135.0676324361,79.0089501133,87.8635183472,92.5752560747,86.1209459003,65.9817045963,77
31,30,7,2,9000,120.6402200359,75.6278115332,132.5508709965,130.7846499222,87.9847791387,115.9938122407,109.7450159152,84.8208176606,98.3961757024,146.0618140982,77
32,30,7,3,9000,202.4969113051,133.4019105005,140.8388440806,143.8167140063,100.3063405273,170.414524788,210.1649139786,102.4557520443,148.343167767,79.5534600632,77
33,30,7,4,9000,139.0408221966,101.0297437156,121.4724699739,109.6295551423,126.4862110731,74.2099238496,120.5640997132,125.736909488,123.325524383,132.9710313879,77
34,30,7,5,9000,113.4339203061,133.2695973528,102.500692749,99.7406823923,102.1984088063,151.2293576881,66.0670498398,109.5798463065,105.1877533027,72.2059819341,77
35,30,8,1,9000,1303.6463150448,535.9272849836,367.0111030773,677.6896529489,1010.6005129437,498.3776129296,538.8154915737,1099.5775143136,740.0633803888,497.1794367619,77
36,30,8,2,9000,306.2347330339,997.6562091225,740.1546164183,531.1564411535,394.6783920498,577.8551496775,746.0182446264,779.7063913825,643.1925894154,515.6865017712,77
