,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,5.0497247039,2.4930700358,4.8545473693,3.2473935296,6.0002908762,3.4176093769,2.4338880861,4.8468115894,3.7495654987,3.6289168993,333
1,30,1,2,3000,2.6731997784,3.269024195,1.7580184394,1.4899822368,3.2983732296,5.2587306359,3.1599399723,3.0495198036,3.4557474771,3.1898661626,333
2,30,1,3,3000,3.4571387644,6.6993796513,4.0488505031,4.7214944976,3.1200694196,3.177991774,2.1705888502,3.1132580757,5.4262674507,2.460194086,333
3,30,1,4,3000,5.2760815551,4.9189230909,4.0088525825,4.4387528325,4.4815844638,4.1850727332,2.4026108973,3.4109960888,8.4983628177,4.0493094892,333
4,30,1,5,3000,4.2205483874,2.0168516477,6.4954610012,3.7729593665,3.8165020158,2.4662693954,2.343404026,3.524596046,4.1492631375,3.8149385115,333
5,30,2,1,3000,71827.9155189846,73198.8844215043,21224.1139811574,44982.3252519148,53183.675820746,17647.1188479828,13306.2755815391,5728.1058091091,11169.3623283824,38495.9621812396,333
6,30,2,2,3000,24939.7798572638,20728.109069334,38320.0684378988,9070.8119565332,18087.3253826143,95912.0590305161,7500.5269217204,8696.7037395619,17926.6722014489,68577.855691489,333
7,30,2,3,3000,52012.5418162585,9034.4752646627,40910.0129784761,34045.843530092,4841.2436069017,30007.1114261377,19031.9235700693,59357.7966587749,48298.3291834948,101368.561065742,333
8,30,2,4,3000,51124.0723569422,6170.7537652533,12932.1458948647,7698.1223134202,34078.907795462,13353.4050942686,23551.914892182,34527.5566375698,10591.753786879,24030.9801047909,333
9,30,2,5,3000,28511.8836367458,11537.9256275402,5951.9561176874,65169.4958435119,13265.8313231562,50044.6898936213,14830.3802434895,52563.5424956146,11625.5854940257,34734.9620443656,333
10,30,3,1,3000,197.1177977529,156.3148097242,172.5401592706,194.7704789818,190.551385733,157.974465217,169.0798855268,143.3034641646,181.562421301,136.4841171441,333
11,30,3,2,3000,185.5088320102,182.0680928148,184.0739961273,167.1824666607,167.767730317,199.028060804,191.6329405083,198.4344245011,185.1489444401,167.1229198065,333
12,30,3,3,3000,183.5725945558,194.1010338185,142.5327030358,131.4957807934,164.4232056459,166.904978819,200.5400528934,195.4996367352,221.3710942609,163.2046015132,333
13,30,3,4,3000,169.9116785537,175.5325108646,163.8487076176,171.6387866263,176.7752572171,171.6394437961,141.6741913322,168.5508494239,154.468643804,167.6551858573,333
14,30,3,5,3000,164.849541178,209.472957924,162.9262930966,161.1380643179,219.2742933297,170.1257323739,195.9118368762,170.2605977995,203.208684579,177.3038277342,333
