,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0002218775,0.0001257974,0.0006020474,0.0005558638,0.0005671948,0.0002805419,0.0006855299,0.0002705111,0.0001352844,9.51881e-05,486
1,5,1,2,5000,0.0007301348,0.0005978718,0.0003281076,0.0002055766,0.0004172357,0.000268623,0.0006104694,0.0003194069,8.70416e-05,0.0001561224,486
2,5,1,3,5000,0.0005939562,8.54844e-05,0.0004687383,0.000550685,0.0006443892,0.0006361288,0.0009522471,0.0002539995,0.0003313069,0.0005344735,486
3,5,1,4,5000,0.0002685944,0.0003374434,0.0004026308,0.0005189566,0.0002158795,0.0005621596,0.0007265217,0.0003114933,0.0003984846,0.0004851901,486
4,5,1,5,5000,0.0005130146,0.0007761058,0.0008774005,0.0007516,0.0005108591,0.0004698915,0.0004498263,9.57975e-05,0.0006155838,0.0003207144,486
5,5,2,1,5000,3.4514191765,6.8797112877,14.161680839,2.1513716906,2.4797200494,3.0932755008,2.1522085534,2.0293721671,2.5089436625,1.7444313581,486
6,5,2,2,5000,3.6802469471,2.6209390308,2.7516251858,0.584246517,1.85403179,7.8366640365,3.0432184964,5.8238672008,3.2674806641,5.1177666338,486
7,5,2,3,5000,0.7751937654,2.5223548784,1.6328061595,3.2929713819,1.4066848157,1.151380851,4.4718254858,0.7634925914,2.1031564303,1.8191252552,486
8,5,2,4,5000,1.3586836274,7.3020537303,2.7534431652,2.170210465,1.8171980044,3.4632824266,1.1989510569,2.1189570821,1.836737766,1.5546034027,486
9,5,2,5,5000,1.8766010517,1.6026645271,1.9278181262,4.2605255806,3.6726448769,1.7813655869,3.5954644098,0.3251009568,0.5001790278,1.2849453278,486
10,5,3,1,5000,3.3764395946,2.7503619032,1.311140283,3.8309119828,2.4773553234,2.1060038225,2.2060874483,1.9198060735,2.8088339821,4.3677174842,486
11,5,3,2,5000,2.6236024463,3.1701032451,2.0553527595,2.4497899989,1.9203636347,2.2919004887,4.5503579486,2.9412697347,2.6563468604,3.6941031609,486
12,5,3,3,5000,2.7072951917,2.2489699838,0.6733124081,2.6562498368,3.1712100457,2.9696758937,3.908844257,2.5202458926,3.3085315365,1.6381155704,486
13,5,3,4,5000,2.3911835647,2.9945568155,3.2050101913,3.0735242365,2.7850614675,2.9253663085,1.4017794714,2.5140841076,3.0951514388,3.2058762563,486
14,5,3,5,5000,3.3660306213,2.8205589302,3.1408873836,2.0235369613,1.2609536054,3.0767652933,2.923333105,2.7129610803,1.875453443,2.6094732611,486
15,5,4,1,5000,6.4441637228,2.5245181939,4.5446260957,4.4985574751,3.4835001884,6.0658449181,6.3811236891,3.2167065445,3.4701207652,4.5952906326,486
16,5,4,2,5000,4.8930856423,3.8190867738,2.772193157,5.0539641394,3.812200067,3.4747231609,3.481425616,4.3088536525,3.5463839249,2.8934386209,486
17,5,4,3,5000,4.4042993018,3.2355225458,4.1994159731,3.5400723445,3.4699016174,2.590226848,2.8174271182,3.6288521771,5.9230101783,5.0548710875,486
18,5,4,4,5000,5.5663526294,3.1130865431,4.1304842019,3.2071255216,3.8294164935,6.1646671507,3.4452827702,4.975708979,4.0476657892,3.912075562,486
19,5,4,5,5000,3.1968573819,4.961966641,3.7388024123,5.0987901639,3.2057665698,5.0381460787,4.3111230507,0.7502772634,3.4705752095,5.2055369101,486
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486
25,5,6,1,5000,0.5659613856,0.3021122813,0.4895199235,0.3640262801,0.5370792621,0.4292667613,0.3053453303,0.2491233549,0.3685113305,0.5539388555,486
26,5,6,2,5000,0.2198591788,0.2671565303,0.4708725852,0.6394814474,0.4958840642,1.363506432,0.6098965534,0.7266321994,0.5490384765,0.8845878468,486
27,5,6,3,5000,0.5907682232,0.7039096722,0.7219156469,0.6703549062,0.3968665447,0.4729984873,0.2220119355,0.7039425674,0.2342804606,0.6811036149,486
28,5,6,4,5000,0.1120956954,0.3948342374,0.275417964,0.2103179684,0.3399289023,0.2823356247,0.2567643833,0.2996481224,0.4015857556,0.277970412,486
29,5,6,5,5000,0.4018923743,0.4729713496,0.2866860706,0.5368594881,0.2635223063,0.6584638792,0.7110575435,0.7733289824,0.3992035248,0.640360096,486
30,5,7,1,5000,0.4226519183,0.3974292198,0.1207776963,0.5588278863,0.4072314771,0.7299341378,0.297454377,0.442495509,0.7299341378,0.4011503538,486
31,5,7,2,5000,0.1045589662,0.2815226085,0.0571885061,0.1110731537,0.0463833387,0.0369439471,0.1292774034,0.0859210239,0.1135451373,0.1975701877,486
32,5,7,3,5000,0.1756531526,0.1673358445,0.0788782658,0.0897514112,0.2226363714,0.1222924665,0.0937382903,0.1670141795,0.3520849165,0.1368054059,486
33,5,7,4,5000,0.1190537239,0.2158700807,0.0900521521,0.1711495295,0.0654080019,0.0236498126,0.1198519368,0.1819819102,0.2151000003,0.3005322002,486
34,5,7,5,5000,0.0621549784,0.3665154657,0.1671297151,0.3009562022,0.3045205205,0.174661636,0.1170886721,0.3549357403,0.2137882379,0.0388884276,486
35,5,8,1,5000,1.0567097199,1.7935362101,3.0056224959,1.0106535444,4.053474332,1.1339053133,5.4902415872,0.9214901858,1.6133980414,2.6756324195,486
36,5,8,2,5000,4.5315934286,0.4542528879,2.9082121734,3.3301930759,2.5967033933,1.8892234329,1.6789457077,2.9899634415,2.1194651815,2.8474371027,486
37,5,8,3,5000,2.5811293119,1.4467336042,0.2337385228,1.1066676741,2.7105370141,3.2669621388,0.5792641723,2.0964106703,1.5386644707,1.6480057305,486
38,5,8,4,5000,2.4279758757,1.3532141684,2.401008544,1.1032515494,1.5661253672,3.9419501115,2.663233708,0.2782386596,4.6303588812,2.4721670169,486
39,5,8,5,5000,1.0935167673,2.4923681363,1.9352236984,2.0846598902,3.1121845791,2.3486437668,1.0435127874,0.8842966232,2.2520953471,0.2612266709,486
40,5,9,1,5000,3.8059518574,3.4640305096,2.7636545556,2.0212937595,0.8896015392,3.3807120286,2.1810275301,4.4547128604,1.1815512515,3.9082260103,486
41,5,9,2,5000,1.39992978,0.2853075837,0.6628436362,2.507771726,2.488599009,2.0038328896,2.1281204291,0.8555243783,3.2687340081,1.9985504874,486
42,5,9,3,5000,1.8899136917,0.8605525464,1.9701910474,1.5915717557,2.7264831205,1.2202297914,2.6298319534,4.5566769726,1.5057999774,1.6252826629,486
43,5,9,4,5000,3.2649810325,1.7739169091,2.574461796,3.60118472,2.9004341959,4.8660590235,1.5709454198,2.6769351763,2.996326912,2.1969077959,486
44,5,9,5,5000,0.8736223205,1.8022175929,2.2641868284,2.3455139915,2.4971849878,2.7220081087,0.9014909558,2.3234300668,3.4628257677,4.1981927473,486
45,5,10,1,5000,528.41710209,155.727929515,295.4507662005,782.9317630098,58.5383634709,357.2711383118,214.6532229334,227.4434472025,652.4410185045,474.383401848,486
46,5,10,2,5000,777.0980841975,333.395206749,115.747099269,290.9529432427,399.0647554909,48.7005973471,1015.4007198758,491.9291089023,310.0397708715,201.4469929336,486
47,5,10,3,5000,311.9650212862,375.2065413354,184.8427897106,154.9565251352,125.3395974299,300.3218796782,372.1244149868,419.0116135657,579.6661346582,300.8459467842,486
48,5,10,4,5000,796.3533643987,214.1801844594,444.0665568521,364.0738508108,506.1908223662,236.6376887647,254.8433061119,327.4585775259,85.6773587585,103.3926371159,486
49,5,10,5,5000,318.4148920355,243.3937163657,219.5590885644,427.3690610592,330.7267495049,986.0716641553,222.7806709503,326.4337236389,1161.6939085317,581.7269459405,486
50,5,11,1,5000,13.1172455623,7.4714728575,3.979427524,7.8276827501,7.3851841658,16.2364002558,4.3354645492,10.5952766401,4.6859261091,10.4090267813,486
51,5,11,2,5000,8.1417226454,4.128449758,6.1278928223,2.1202544359,18.9987066603,4.3926792585,11.7714053864,7.4184347319,53.6302664803,32.4615912161,486
52,5,11,3,5000,9.6945826515,8.3174156607,3.3145700036,7.4420958082,7.988771948,4.416515777,2.4820716355,12.5470773073,7.3372947162,6.7922648494,486
53,5,11,4,5000,32.0935867714,2.9657802257,28.4182671395,37.3628868884,10.929525649,31.2493245411,6.4871226837,3.6368963317,8.1662601841,11.9721380388,486
54,5,11,5,5000,8.7116502203,3.210264707,5.6634219606,8.0695416679,6.8459060555,2.9062309989,5.4901482663,3.8118228863,5.6109759638,6.9931210817,486
55,5,12,1,5000,1277.5538348936,2869.6153345768,1897.6695102508,484.0685470633,2118.1611554254,923.3642032436,894.8979419791,972.0162905704,1239.3944906007,1950.1154440133,486
56,5,12,2,5000,1646.1573143916,1285.1511264299,2756.5655917799,3701.4599220834,720.5523820423,1501.9364804368,1224.1635023368,997.4551481154,1200.5717223179,3193.0600037153,486
