,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0353201762,0.0388209038,0.0299834794,0.0246866861,0.0559051688,0.0314569065,0.041798728,0.0419859763,0.0326113057,0.0379994263,216
1,30,1,2,30000,0.0190595296,0.0318232999,0.0410422616,0.0433033541,0.0366111477,0.0327617728,0.036444118,0.0288277759,0.02504158,0.02408113,216
2,30,1,3,30000,0.0365880701,0.0442188602,0.0545696496,0.0255661188,0.0668040902,0.0259857331,0.037869937,0.0088564591,0.0157111474,0.0342465483,216
3,30,1,4,30000,0.0245975553,0.0521442575,0.0375701858,0.0364486982,0.0378019622,0.0277586519,0.0319014463,0.0355671596,0.0441573183,0.0132873768,216
4,30,1,5,30000,0.0661373063,0.0681412787,0.0408811928,0.0488791859,0.0511876079,0.0263638724,0.0297762709,0.0425924348,0.0426790532,0.0411152993,216
5,30,2,1,30000,21.2036749028,21.3628530541,11.0492186109,58.6073560964,15.6023313374,15.9772852891,21.2406430899,16.1481470778,16.6435558093,21.7708533482,216
6,30,2,2,30000,855.0764507451,29.6256334868,32.6746657624,42.6081799013,14.6015083092,15.8849657014,59.6055514731,30.5208238973,21.736518742,20.8151448883,216
7,30,2,3,30000,23.7867701997,37.6789103765,36.2200860228,51.02041653,24.0160929814,15.4997471324,16.2931689377,150.1443416133,20.3970811399,22.0325180866,216
8,30,2,4,30000,22.9774188517,142.1188774561,24.2192485531,20.0154262651,29.7805840489,41.3848117489,22.4017180875,29.5021827774,21.6891733421,15.3512664465,216
9,30,2,5,30000,20.6504136647,18.2236949819,25.5675992673,23.6202728924,22.7558540331,15.3703965977,19.7603806377,15.8088799538,14.4947032511,41.4708451642,216
10,30,3,1,30000,194.234532691,188.3357807495,182.3552372535,201.3954248707,185.6340433656,167.9700093953,181.1379521314,188.6519608492,183.8703042229,178.1790562733,216
11,30,3,2,30000,204.2617210534,184.406529758,208.3329343191,199.1198355618,192.7490640782,212.6369550913,203.3392823996,202.0935343292,196.868480314,202.799932736,216
12,30,3,3,30000,185.900459814,188.339185456,194.0367200112,179.6760275121,190.3565294573,195.7141053232,161.3452313487,201.5041298224,183.4636749135,189.7686514434,216
13,30,3,4,30000,188.3257891969,188.4040322338,208.4946890976,200.9594363251,197.4449504885,164.8836444328,195.3981190787,181.8156350424,173.2144507694,175.4216224304,216
14,30,3,5,30000,200.7878766332,178.1964539248,198.5940480694,187.608605572,183.6570406668,201.3409790192,198.4471535624,196.4775031375,192.7335383469,211.1401379218,216
15,30,4,1,30000,205.179880864,281.6207118601,233.4737945584,240.5454627094,220.2666921122,242.1090485679,177.1237110552,270.2666427874,234.6301404696,252.4763539116,216
16,30,4,2,30000,246.9660365255,251.4612259614,249.0281918543,226.6400927847,235.6475247458,210.231752415,288.5172810899,247.4430271255,255.6537643301,262.3983619476,216
17,30,4,3,30000,241.6014276155,223.8678819068,243.61472226,231.1422276713,252.0956034245,221.8992394195,248.4606221772,230.9031439241,238.7009362317,216.950078696,216
18,30,4,4,30000,228.8917113619,242.2418007274,220.6776590795,231.731126171,229.317009741,289.4712364954,247.8617864896,209.796818241,229.2399708393,245.9861614067,216
19,30,4,5,30000,207.1442192267,254.0397713214,270.8086375545,213.9030047155,233.1483106013,234.4913292532,259.9413884616,229.7223903762,249.4744092,234.1278306222,216
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216
25,30,6,1,30000,166.4625480327,187.8430242397,274.8899428619,152.2123491652,217.4143498233,225.5390032112,243.3033272659,180.256143597,239.6374322851,214.7443777868,216
26,30,6,2,30000,284.968981013,222.9459175336,211.7175607813,217.1114724812,214.7736258766,213.0126763434,220.7547596684,214.5020675093,194.2211022317,215.7649617782,216
27,30,6,3,30000,168.875948092,121.1210146767,178.7745955812,123.0951560166,117.0556931182,207.0813859783,121.3310219658,211.7679538679,210.088019633,211.5320275672,216
28,30,6,4,30000,151.4478128219,187.6022988429,118.3366056428,126.4449263525,120.7517478433,156.0780218856,120.1735918343,114.9115908657,135.8009830781,156.1471147484,216
29,30,6,5,30000,154.6669111127,126.6074089311,190.9025646862,124.4899202666,120.2992290031,116.7252831651,141.8053665511,122.1771677641,148.6460716923,144.8158729839,216
30,30,7,1,30000,37.4066905092,73.5915633014,62.5753231922,57.3948645063,46.5607882314,74.3794570027,52.9579383437,51.1666828578,65.2503057569,46.5777027446,216
31,30,7,2,30000,53.5201377072,59.9641888371,62.1781924111,72.3210063233,70.762140919,94.4123347989,56.6998515989,69.8975798737,62.2689695672,95.0263524302,216
32,30,7,3,30000,59.3521777807,85.3695365491,31.1186623404,68.9135431776,71.4587354666,114.2147321335,82.9529423851,70.2842101189,92.3869412981,83.7418931228,216
33,30,7,4,30000,85.4007215278,82.0854377772,70.8748951587,66.2055014006,70.3951872621,64.2372305692,63.1429772878,37.0647702584,38.5046698228,115.6549974459,216
34,30,7,5,30000,99.0363729639,62.9591664995,94.6259786974,92.7764061288,82.592376888,98.548361644,104.5653914936,69.463222341,98.9526255711,52.0938809342,216
35,30,8,1,30000,268.3426370368,250.24750082,64.5989847374,202.2255369656,142.1989384013,70.713824225,107.9069730567,146.506062161,152.5651043116,101.7481712559,216
36,30,8,2,30000,196.5061191168,99.7425904726,62.673897017,195.2614908475,156.5497154898,78.5179257862,52.0534730846,79.6361924735,68.8774040989,93.4230333244,216
37,30,8,3,30000,50.8714679046,161.9442309563,89.3218815144,88.369055446,71.8902160087,128.2999657383,81.4765007949,138.7450487438,182.887830646,85.2922894763,216
38,30,8,4,30000,126.5943291453,108.6415231395,169.6742444671,101.1487487154,45.9724561198,171.5924880153,98.9381462698,153.1238831428,127.1624757397,150.5766837578,216
39,30,8,5,30000,89.3878151448,103.279521101,124.6171103221,104.8106581887,113.109432352,178.8406754757,163.9121583404,92.5289515715,115.1398266002,92.7723966384,216
40,30,9,1,30000,619.2447016153,168.8691208144,195.504603168,867.0495772422,481.7915452059,224.4071104815,362.1239237426,173.6240493094,194.7644356859,126.3425676418,216
41,30,9,2,30000,569.8899638765,115.299140334,118.2242653073,80.324953771,188.4927633801,1503.0790930874,229.7911976699,1208.6557467855,281.5593510421,106.3755185027,216
42,30,9,3,30000,202.6397184201,399.0513426022,467.905586923,200.6245042617,1035.4014565662,185.7127533529,274.0616855847,419.7175557045,108.8881956689,175.1590129504,216
43,30,9,4,30000,996.1325589219,565.4874928299,129.7264221882,126.5827148292,202.676373889,256.76595746,126.6904669964,298.2922043745,195.0637536192,175.5469245869,216
44,30,9,5,30000,652.2788020765,460.3871762764,326.1476263604,153.1487823656,389.4108045322,285.1161023421,347.3505001399,106.6745368184,398.9288694676,95.4532722797,216
45,30,10,1,30000,186273.95997645,179742.91020963,293714.642663448,225672.376616469,335278.717307705,471875.228504304,285451.901353945,272739.751352083,312766.762423177,197921.62165672,216
46,30,10,2,30000,530903.616277646,204141.822097262,201642.744529143,158447.214860535,201431.264373613,225538.104679084,215253.197215911,309580.174196967,328071.424381827,326942.824054575,216
47,30,10,3,30000,223319.183184858,418482.199145543,462835.244858664,260732.107490358,251381.467838765,455053.148092357,200738.700092804,281332.509996724,257813.89220532,242222.885543572,216
48,30,10,4,30000,325179.812529571,222426.680728,369419.081471906,357121.950808706,228731.488098951,201846.688846903,206755.407405212,309354.486808565,309679.059459726,234917.651321516,216
49,30,10,5,30000,272064.653746179,179442.811091468,277965.803174894,203264.566770263,334862.874054604,185792.832129888,423545.425345471,324066.34571583,318961.369797687,299233.87835534,216
50,30,11,1,30000,285.3777641636,149.5613776975,267.8046083034,294.0147345883,181.7778648266,305.4700689277,244.9219917639,170.6132846827,327.4508777237,223.9931475621,216
51,30,11,2,30000,183.3455014997,253.6277080151,223.2655622509,291.1142731263,217.9202908343,282.6063982379,287.8403613339,286.7084551672,248.0786472092,253.2488167974,216
52,30,11,3,30000,328.088867947,269.4589177517,212.8582287307,302.5420951786,323.6668815977,222.9825470559,272.9103612277,279.9673489684,190.8316979464,205.3820611814,216
53,30,11,4,30000,229.4535428406,338.444263209,208.90942593,323.4913516174,268.7240945703,192.093552374,271.0626028919,169.1814835017,174.0224238074,232.7775765199,216
54,30,11,5,30000,165.9162986382,257.8366833313,231.9593713654,286.2343003297,177.7601831491,283.7251012273,252.6136439266,121.9433231763,198.5492810627,277.1032744718,216
55,30,12,1,30000,85820.9643323897,411183.434971598,183301.587940954,217063.271189356,154514.102817183,111537.977815899,96842.9550521339,62501.0628601304,181628.718419911,364866.898638863,216
56,30,12,2,30000,82083.2639347892,52177.4389465064,82291.2436448134,101009.920940071,66832.1387282544,60989.8397584375,109309.754805417,93807.9743498052,78014.5573264744,140183.903681695,216
57,30,12,3,30000,103204.90613814,123861.329440339,47761.8338692288,18837.9118257757,68367.6898550415,28430.1938625001,98938.2757472644,72785.3211284613,134252.753361407,258995.988438381,216
58,30,12,4,30000,86578.2337885717,184888.563148345,134651.55979758,58465.6150015832,162297.530957807,107151.836456628,111103.080815548,86592.5353676629,80957.815804015,61056.4796426066,216
59,30,12,5,30000,129648.011453571,112617.389331464,196722.949851615,110304.651154691,238919.62984527,60191.3566838245,158957.072531023,80730.545252064,143885.439444698,209042.045611047,216
60,30,13,1,30000,111.8131206342,116.4668865796,123.0955621891,137.1100731239,113.8578054743,92.0744734104,85.1907652583,150.3682726482,185.2278750691,126.42007289,216
61,30,13,2,30000,121.3641892178,88.3354380684,104.4695265252,91.0518594868,103.2280706205,92.2198600913,97.6049708856,118.3731201748,77.051818646,100.9353662739,216
62,30,13,3,30000,116.3153327176,122.2748762777,87.6835882677,79.3948459081,81.151612875,120.8162772904,133.046414403,107.4912295916,146.833396403,85.8323360975,216
63,30,13,4,30000,131.6504346292,127.4622299431,148.4968658911,137.1225753189,169.5548571037,135.7171607503,134.8735397611,146.4226901143,135.5513508156,154.286572117,216
64,30,13,5,30000,144.5057183326,108.5955016407,191.4734144785,102.3981384707,144.8532932117,174.4723180238,158.2031835979,117.2285771248,135.6034553463,120.0535822612,216
65,30,14,1,30000,0.3619692456,0.3035661839,0.4216094028,0.285307823,0.3110361876,0.2639516471,0.1389422556,0.2302908721,0.2483023946,0.2550255222,216
66,30,14,2,30000,0.1755287586,0.2578598551,0.3076592467,0.4152256992,0.2209787597,0.4463103607,0.2201742913,0.2028713439,0.4673287334,0.2362902139,216
67,30,14,3,30000,0.2688942713,0.4625403284,0.4552845345,0.1766795002,0.3716266807,0.1836625098,0.3417711788,0.492709305,0.4623417687,0.2258123628,216
68,30,14,4,30000,0.3501266408,0.3634019346,0.3405479276,0.8638796635,0.2758874692,0.2009090944,0.2647098597,0.2749193813,0.2824847236,0.3185239014,216
69,30,14,5,30000,0.2174295938,0.3554689135,0.224109902,0.137723843,0.2089220914,0.2250051045,0.2346578934,0.3441187713,0.2082995186,0.2334019783,216
70,30,15,1,30000,279.6961428422,258.2051341786,253.9015785054,278.2148549171,259.1749784132,257.0059664943,261.9432789314,268.9938740305,254.5375949035,244.0721875867,216
71,30,15,2,30000,263.1110256503,270.2561059702,279.2317305087,234.2146145293,302.0600054758,276.3617071016,255.0463114182,286.602079528,271.7313021343,270.6674911277,216
72,30,15,3,30000,284.3691387899,262.204757169,271.4812220229,279.4791506248,236.6879348882,275.2181658112,291.3948003731,259.2241770732,261.5648813378,245.7858157058,216
