,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.4372291622,0.2796734884,0.3499460648,0.7660186815,0.4008969102,0.5935281893,0.6828837929,1.9045082005,0.2677028882,0.3962753354,109
1,30,1,2,3000,0.396279779,0.4741396789,0.2614814674,1.5834327716,0.3853914936,0.4573318332,0.6067913825,0.2002194068,0.3614005667,0.2214281153,109
2,30,1,3,3000,1.6839483147,0.4108083214,0.3382958559,4.2891932874,0.4418718103,0.5065859593,0.322188214,0.5721677845,0.5148344882,0.4604814498,109
3,30,1,4,3000,0.4615657383,1.1254505153,0.4466846446,0.5291142648,0.4038104022,0.8929592211,0.5614819419,0.3801292758,0.2703988498,1.4328308677,109
4,30,1,5,3000,8.5761897963,0.7792013149,0.8271457619,0.2411719859,0.7805988327,0.4510399062,0.8587091655,0.3355642194,0.226069257,0.7332620018,109
5,30,2,1,3000,774.1410849405,506.5246807503,1833.5645264693,1434.8394064903,4294.7305857819,4904.8636050136,885.3753096889,2573.169703315,9351.8083248294,18967.6572477333,109
6,30,2,2,3000,9503.8358858806,541.805727341,1122.1877255754,3964.9242732128,675.6347894036,3689.0368101825,228.715154422,995.5748054188,1337.9771254497,1660.5446874446,109
7,30,2,3,3000,1044.1098345423,869.6410273025,1635.4274751543,565.1183286319,3000.1951072644,670.4651273119,1501.411641478,58907.7324220401,1351.3465921714,8919.1090994429,109
8,30,2,4,3000,616.2711243227,223.6011562591,386.5714897333,11757.9993737127,2364.6034918312,1860.2829410193,786.3106892039,2890.9095328746,4260.7507886734,526.9513857972,109
9,30,2,5,3000,688.5593521045,5970.1181484705,2485.3848654438,811.9819929544,1300.9743917969,364.2563274051,815.9724548883,1347.1484833959,6507.2563194462,1770.328011316,109
10,30,3,1,3000,218.7313794201,254.1128105619,216.2062899242,265.5885158858,198.0684261961,193.7412244628,223.3214193184,175.1713309035,197.2400968201,201.9627715703,109
11,30,3,2,3000,168.0833825647,184.4909050684,236.481120046,220.662980362,227.0385199487,238.2609022109,259.9329889573,194.6873063074,202.9790161324,188.4801510305,109
12,30,3,3,3000,190.5937994629,196.1345967395,223.6370628868,219.0260225268,168.3467929643,186.6761562487,186.7164462686,186.4883932187,191.3787556455,202.2075188244,109
13,30,3,4,3000,207.5567898328,197.3405093014,240.8099479892,182.3694404939,222.5422201199,188.7460429844,180.4784297028,203.0401710802,183.8154982003,180.3191762173,109
14,30,3,5,3000,236.3538377686,192.9130345026,198.0186695103,194.3973510312,202.4671875263,246.0979448782,185.1399925435,208.3516421485,189.8718090348,200.2928014975,109
15,30,4,1,3000,208.1976298025,315.3440255992,279.7125630534,313.9189697505,299.0837185514,257.7595540452,299.8703660805,244.4938028075,259.1108758037,269.8013663204,109
16,30,4,2,3000,302.3467164876,259.0465040047,231.5093114674,304.4623905056,296.437424569,305.9725917582,291.1194958253,376.1423696012,337.984669746,291.4463544283,109
17,30,4,3,3000,258.5279892429,303.2578986101,237.5956996888,301.0203294654,328.2575801779,271.6589218852,189.0252875829,319.4886689982,344.0130399368,257.298721306,109
18,30,4,4,3000,256.306563692,251.3747843295,286.2994533737,339.2761059156,259.9960139405,292.1553151964,258.1708820216,231.6852693764,297.0764503496,311.5012000251,109
19,30,4,5,3000,259.2639778933,228.4914869797,285.5049279904,250.2252180331,258.6925651656,289.4841762367,293.5495320292,303.1901037395,251.0905898393,296.9837166826,109
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109
