,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.5421377436,1.839153098,3.4017927669,1.4626566699,0.4764868035,2.6309243138,2.1543791636,0.959266848,3.0875290192,1.2805602718,94
1,5,1,2,1500,0.9264321593,1.9721620483,1.4695505272,1.3330712397,1.4371767384,0.8696513084,1.5348118698,1.2006842847,1.4668283997,1.7194468172,94
2,5,1,3,1500,1.7782859222,1.0291810458,1.1853987056,1.1151066365,1.2951752412,1.9992875162,1.0285326201,1.5431910517,1.1642461971,1.1198818184,94
3,5,1,4,1500,0.9297860673,2.4889028413,1.0487077828,1.1973445055,1.7392987275,1.0586048397,0.9435677761,2.5233945253,1.3387877687,1.5395842358,94
4,5,1,5,1500,1.0773967293,0.3858446302,1.0521663349,1.422533805,1.4643410418,2.0470678446,0.2624860095,0.5438674871,0.4678975359,1.6545235557,94
5,5,2,1,1500,2851.838542516,14335.5201262526,1417.013529642,1881.9749484875,4230.8159025509,4631.7317314127,4376.8168293227,5112.228492844,6712.5482917567,3034.4504858007,94
6,5,2,2,1500,4673.7559695888,1492.7496069754,10576.6964368687,3037.3450737624,4472.2743075254,6439.3239461992,7582.3565791235,3965.3313688896,21948.5618007738,4208.5710636335,94
7,5,2,3,1500,826.1179287622,4857.1072600745,10125.2091482885,193.8223651622,7710.5846149915,4492.9373563665,7307.6717416636,11408.7849210851,4610.0077705139,4589.8474709428,94
8,5,2,4,1500,5329.3099236026,2329.3460101313,15198.4810222584,9779.7835619929,3843.5414419288,12041.3058639297,7625.1246229729,11251.9112021775,996.8954491719,2683.310163903,94
9,5,2,5,1500,14213.085880826,9716.7274214355,3414.7128013434,2651.3824322645,7567.2579742382,12502.3399386999,16165.1897343316,2480.148411192,1035.7090883238,2962.1751886911,94
10,5,3,1,1500,28.681216335,29.4849290445,28.222633515,35.3864368503,32.909132998,42.1177866219,32.8323767987,51.8538723117,23.777254481,36.033401548,94
11,5,3,2,1500,25.486746576,32.2939612727,25.6854046485,27.0613761561,32.4025618655,16.6566247336,23.2228367385,27.450832534,18.9645039994,40.740592405,94
12,5,3,3,1500,35.8515768444,38.8357328809,43.8235745592,17.2452382344,30.4607695846,37.0871853537,38.312553955,16.0527445285,21.2099730416,37.203704937,94
13,5,3,4,1500,33.1721691507,30.1436929171,30.6818281505,23.7014007322,36.4441185235,30.3822942466,26.8152509311,23.8785199639,29.5356202809,25.6368471697,94
14,5,3,5,1500,21.8359663682,26.1507841152,37.5785427604,35.0641627427,37.1284099111,16.5810266168,37.6098124673,32.7704169474,34.476046416,29.731367226,94
15,5,4,1,1500,46.3471356131,55.1314793616,56.7532515408,43.0736356466,28.4991530698,49.8114348659,24.0530625156,61.8649051203,51.3608510594,54.2392602267,94
16,5,4,2,1500,57.6521904851,48.1608426308,39.1847661188,50.5772068153,53.9038279724,23.5963800785,27.849366281,63.0053508367,46.2989785139,25.3260635796,94
17,5,4,3,1500,38.2091784854,63.6187855474,56.5807235898,47.9074782377,38.7142646006,63.9807324077,39.9816153139,23.6825283021,55.5055020188,40.8853826556,94
18,5,4,4,1500,55.1669132603,47.3394198035,43.8009952671,46.6800000276,32.4361492088,55.0263445633,54.229972677,43.8687878041,36.7265548704,66.4256364194,94
19,5,4,5,1500,35.2336409782,32.9501767627,37.2201643404,35.6336451775,39.6596042979,45.4549773233,31.9245224952,34.0388190002,54.3545459814,46.5184590209,94
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94
25,5,6,1,1500,14.390293197,15.1452247755,23.3701688312,24.81780902,12.6210052127,21.9870535861,31.5785796652,12.4803372949,22.283497883,21.6107459256,94
26,5,6,2,1500,13.3198931987,14.0388835921,34.3316481076,40.4029372762,36.608881962,24.2871944138,38.1943975803,23.7045639924,26.7330594152,23.952233307,94
27,5,6,3,1500,22.1878265359,16.0886324313,22.8112186542,25.100036659,15.8850824247,23.5336155621,17.8437362393,11.3230160719,12.5606500193,15.2445849001,94
28,5,6,4,1500,8.284618156,5.4621488804,20.4213384492,2.8656419162,22.0953425425,22.7394865317,172.8715958004,8.5630188195,7.4757811118,23.3336545224,94
29,5,6,5,1500,16.7978892393,26.3323753777,17.1977432034,7.3598908938,21.8910043364,12.4215367409,17.6164600978,14.5549655529,18.7336334061,13.2325820731,94
30,5,7,1,1500,10.5666257097,12.6970458297,4.2483611978,12.3149047261,6.317569982,11.5193125081,10.9181479946,10.3754880816,6.5993959585,7.3179800359,94
31,5,7,2,1500,15.9502021756,4.4873850753,4.602794226,6.8632398889,4.9047832283,3.4390863913,10.0382534633,3.5100362625,13.9685486619,4.7544195512,94
32,5,7,3,1500,6.602882243,4.0963711056,12.4942954453,7.1656029016,6.9797143625,1.6647390211,13.3269460407,8.6194247324,8.4834396231,7.3340991861,94
33,5,7,4,1500,7.0759168025,6.7702952812,9.9798278199,10.7489275201,9.7989495298,6.942954407,3.0443502191,8.3181579679,5.0010444413,3.911037148,94
34,5,7,5,1500,6.608300212,17.609122058,2.5424746016,12.9483241176,20.3922756714,2.4938520594,16.9074569962,8.2652333807,10.1943189711,8.9794420948,94
35,5,8,1,1500,301.6011685071,199.0953368585,207.7138699826,204.1981743076,152.1832683556,138.1243231847,73.293294248,147.225245931,115.2296787757,201.801385617,94
36,5,8,2,1500,186.8297927152,121.9194998363,273.4949835944,368.4959267721,288.6308522348,341.5595106192,190.0008062426,49.3443163484,376.7250176073,81.6130082972,94
37,5,8,3,1500,208.6648629251,298.14753872,184.5967069825,481.7851972221,149.1049761889,166.8991589029,266.6512214377,63.0465890177,124.8686244706,129.9047836335,94
38,5,8,4,1500,207.5234064114,65.2564078283,429.621267375,323.1863976883,66.7207892783,98.7790957548,231.5151213886,269.940821154,108.7480895482,152.8849065347,94
39,5,8,5,1500,139.1568529614,85.884360959,106.6213585094,168.0077984059,117.6087551199,133.963847108,133.222789773,203.1514529597,99.3572748312,38.9864681611,94
40,5,9,1,1500,51.2431915109,95.6243618805,255.131520222,79.775327584,81.1674722772,79.5233238581,223.7581219242,110.7948422506,79.1149988595,250.4931124878,94
41,5,9,2,1500,44.0960186549,211.0205584139,175.6240973773,174.8453463862,193.701456217,252.8111182572,172.1591794203,52.6844672138,212.029910592,148.3125451426,94
42,5,9,3,1500,107.3390055432,279.4150996691,158.5065096342,292.107458771,67.2191878056,133.2408380412,191.4243915095,50.0551119622,129.0940851773,89.4507671521,94
43,5,9,4,1500,224.8337038754,167.778046902,97.6537774479,246.9881014634,127.1051796294,92.4010993152,421.3446173688,260.4331291224,165.4104189342,374.3138804953,94
44,5,9,5,1500,282.0308917117,44.6903837897,291.3949976174,162.1625861675,219.4539312193,150.4942196307,135.7114291857,145.1254042179,335.9244633226,120.0553900841,94
45,5,10,1,1500,2013.0579772311,14678.5838183654,2204.1740976067,6384.0066133773,5315.0496216261,10818.8100340274,12609.9190071023,2296.8300371869,3528.5902925681,9592.3549502935,94
46,5,10,2,1500,1053.956000317,2343.3568018981,8104.7887848866,9209.6589158838,8038.2530092829,2805.3620828956,3635.6453027304,968.2365881655,10172.8163113791,2554.4703244892,94
47,5,10,3,1500,6336.2558460267,7629.9395858873,3043.4808982393,4242.1815944967,7727.7339177439,9306.7845319551,7835.0154218269,2310.455951877,3479.9781909591,30608.4472404278,94
48,5,10,4,1500,15594.1620625636,34934.0247101319,3790.4323133496,10821.742847343,11319.1724486688,8749.2399316935,17421.8533999499,11256.3013383719,14213.7631014407,11251.9568651753,94
49,5,10,5,1500,5723.9028505183,1285.2472472586,1454.8275513215,4266.7579265668,3272.4344134068,9740.6269255691,3675.6166262577,11524.5626494904,10988.8617642695,503.5760012095,94
50,5,11,1,1500,57.2577415323,29.344400297,51.9522849933,50.7603102519,64.8290642003,61.6452503557,19.0153462913,71.8011372912,50.1853144657,53.1837084801,94
51,5,11,2,1500,73.5596887143,91.1343322051,40.5401247037,90.0226136743,68.4965409612,25.6658388967,62.0487806824,77.4440981688,71.639547952,30.4572235031,94
52,5,11,3,1500,27.1170735963,43.1736607626,52.8179033362,20.8730054136,85.8478475146,44.4040315436,56.7348421845,70.6378577069,15.6962891209,50.0860344659,94
53,5,11,4,1500,27.0324989893,99.8165568251,32.1780295157,48.1923896128,25.9421620487,41.6074924074,101.9377003064,24.3240703968,49.1540612606,80.9283343971,94
54,5,11,5,1500,58.9745929109,56.7742322885,84.9667949432,61.1151681924,32.1842658698,60.2857441444,32.1064801045,63.7347729763,89.0084065596,116.9522638919,94
55,5,12,1,1500,156497.844519017,455424.602144241,655412.701524805,227286.099133632,452655.996476814,116791.797355583,597466.361951759,473818.391521269,773414.998987782,460539.770819806,94
56,5,12,2,1500,1134531.57290852,382706.323415012,551091.617396713,162427.060456376,387718.972740331,1454113.39094338,833319.073355809,1029411.50651149,802842.225493807,1137353.78856924,94
57,5,12,3,1500,499309.678171591,1066094.16916241,1200416.97529177,1226530.63481466,1097758.83674988,985099.46131029,385298.907089946,813635.195801081,1025127.23408609,274563.742623741,94
58,5,12,4,1500,711822.191327882,1067482.48760798,405170.119888552,381831.74420441,1073091.73348012,449913.323302329,791994.592894632,1169031.76457922,1883827.65136426,288029.1207642,94
59,5,12,5,1500,719529.703073172,656977.913826351,509318.27707026,179626.656708493,251085.465492367,884483.260527006,651468.581429719,607069.297626274,776508.857185131,365185.935462577,94
60,5,13,1,1500,139.9520915374,179.8952613634,233.379761144,131.2797790464,232.5410222855,109.2474778427,150.2205494114,111.8791750678,83.8456930847,199.6087291099,94
61,5,13,2,1500,221.0688330313,114.2967591965,149.6711947968,164.9192042326,137.4689228012,143.4126099802,143.4126350542,120.295212758,156.4403535958,175.1212769974,94
62,5,13,3,1500,151.7374780107,140.0454620575,152.4604737317,177.0521038899,128.2366575113,69.9834705533,177.758533024,70.8876458694,77.885762298,155.3635526318,94
63,5,13,4,1500,104.3362291454,218.1035283601,157.2885869737,240.8821399023,194.0396635512,169.9733045552,101.7564726623,239.3655361924,308.0854128941,176.0601422088,94
64,5,13,5,1500,194.0288510058,184.8098258967,143.2269378195,78.0660655187,97.1047083468,77.6164486269,176.7765494672,166.442040225,187.3247042482,209.8270672988,94
65,5,14,1,1500,1.4228924987,1.4499215714,2.178239721,1.2260859222,2.6544987141,1.3216676814,1.1877800979,1.642544113,0.8129022445,1.008843486,94
66,5,14,2,1500,0.9794852262,1.6622496827,0.7653985829,1.3463518739,1.1600641983,1.0615904533,0.8528083829,1.1052104984,1.7314550481,0.9689862522,94
67,5,14,3,1500,2.2928672183,1.1693030606,1.1232517735,0.9561639201,0.7847644465,1.6718973897,1.2593116242,1.7594044248,2.4624684084,1.6925468477,94
68,5,14,4,1500,0.9142998265,0.1744908658,0.7815524162,1.9844474747,2.2007675023,1.9505939771,1.5730557184,1.4252137116,1.2981575698,1.3845451162,94
