,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37868864,0.0,0.0,365
1,5,1,2,5000,1.19771136,0.0,0.0,1.19771136,1.21352256,0.0,0.0,0.0,0.0,0.0,365
2,5,1,3,5000,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,1.44384256,0.0,3.1568,365
3,5,1,4,5000,1.15605504,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,365
4,5,1,5,5000,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,365
5,5,2,1,5000,0.0,0.0,14.1034352483,0.0,0.0,34.3818473568,0.0,0.0,0.0,0.0,365
6,5,2,2,5000,0.0,0.0,29.9022296981,0.0,201.6375906314,0.0,1670.0452166553,0.0,29.9022296981,0.0,365
7,5,2,3,5000,0.0,0.0,25.8772837766,62.6525536722,0.0,62.6525536722,0.0,0.0,0.0,22.3712867063,365
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1027940854,365
9,5,2,5,5000,39.2995722517,66.4246348916,0.0,0.0,0.0,0.0,0.0,0.0,39.2995722517,27.1250626399,365
10,5,3,1,5000,2.13166e-05,1.23919e-05,7.25194e-05,0.0010343606,1.604e-07,2.31e-08,5.0431e-06,0.0051802046,2.9e-09,1.287e-07,365
11,5,3,2,5000,1.00034e-05,0.0126829239,0.0002040823,9.3636e-05,0.9949590573,5.517e-07,9.58488e-05,15.9630031349,0.0022413762,3.77636e-05,365
12,5,3,3,5000,5.25563e-05,6.581e-06,0.0007126269,3.54102e-05,0.9949598649,2.9e-09,7.8e-08,1.703e-07,2.77807e-05,0.0002454102,365
13,5,3,4,5000,0.9949599893,0.9949590586,12.9571619047,12.9571619048,0.0194375065,14.3559355006,1.1555e-06,0.9949594372,2.1722e-06,12.9571619103,365
14,5,3,5,5000,0.9949595464,16.7126347347,1.2143e-06,0.0044522905,4e-10,0.9949590876,0.9949590571,16.7126364869,2.63323e-05,0.0024472771,365
15,5,4,1,5000,0.5250657304,0.0177459384,0.0122047998,0.4469534087,0.9969653747,0.112216279,0.0020956969,0.0005644058,0.9456658557,0.0066584175,365
16,5,4,2,5000,0.997633566,1.9479293674,0.0565401637,0.0192650404,0.017585392,1.0092463998,0.002190343,0.0107072372,1.3443735346,0.997208758,365
17,5,4,3,5000,1.4855237849,2.1367364095,0.0347537012,0.0377465121,1.0052894697,0.106664677,0.0040472843,0.0195881915,0.0293711328,0.0166151512,365
18,5,4,4,5000,0.9971292382,0.9953088583,1.0154087793,0.0075381576,17.692163372,16.6977697389,9.9495772515,0.014451885,0.0079241898,1.3042334855,365
19,5,4,5,5000,0.2019053052,1.021694909,3.9813992064,0.1249350357,0.1285061765,0.9984424896,0.0497188445,0.0025495608,0.0292068567,0.0129383498,365
20,5,5,1,5000,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365
25,5,6,1,5000,0.0197072633,0.1261912007,0.1539291402,23.5706578207,0.0407861368,0.1603206851,0.0723229864,0.0636209839,0.0306422432,0.039011966,365
26,5,6,2,5000,0.0667048743,0.0431169409,0.0217580976,0.0214611907,2.7275643117,0.0189432347,2.7058591705,0.1051576874,0.1419275845,0.0423145698,365
27,5,6,3,5000,30.1173423241,12.5825812118,0.1471425916,12.5828142248,29.7280717425,12.5828860303,14.1669219044,0.3044186436,12.5825597315,30.1173423228,365
28,5,6,4,5000,18.6946983672,2.4433246837,18.6948337571,0.0047130402,14.2965029372,2.4431109595,18.6946143576,2.4431089899,2.4431695934,2.4437542461,365
