,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.5503208332,6.7080334529,3.2438902905,4.3396976285,5.0837663879,1.3008331468,3.6648934375,5.9967148202,2.6919344274,0.6223851191,352
1,5,1,2,250,1.6090025779,2.6225199499,3.405051206,1.5698048451,2.7226444817,1.6793219305,2.4260417709,1.9967271102,3.9806295429,1.6882746817,352
2,5,1,3,250,1.3701666578,3.1172512196,5.0848995714,3.6000575256,4.1666683837,3.518003041,2.4638741564,6.7521626049,3.9677521114,5.4677380833,352
3,5,1,4,250,3.8851415214,1.4423585193,1.5248364235,3.8380360751,3.9427761059,6.6158247771,3.7678150028,2.5446701731,3.5234960862,6.4798554953,352
4,5,1,5,250,5.4662696149,6.4854831029,2.8355876045,3.1861463569,3.0984169082,4.7262718839,4.0247275696,3.774754914,1.5989691599,2.7958018418,352
5,5,2,1,250,71232.5903649235,50620.6835611325,14922.2226817194,1914.0538254467,4436.6551232473,20689.9352205043,30176.3815705175,38221.4662515975,14500.4529716142,19112.2832599182,352
6,5,2,2,250,17988.7589166317,10287.313529157,15520.1884685528,16879.8339542508,47873.3571114563,37248.3552982362,124703.509681121,31335.7678863641,44251.5338035227,998.1517381104,352
7,5,2,3,250,19540.5492300377,8431.8345980849,2921.0957592766,20417.4768086783,59423.1208432345,20727.4879925731,3049.241154731,5023.5945378933,30306.6246920594,21739.1792396112,352
8,5,2,4,250,17724.9986178516,5519.6458360516,27571.7636576076,29525.9247536941,5887.8548268113,44172.6075790708,5132.00079195,26080.7942633144,18024.5807378051,18429.6384013071,352
9,5,2,5,250,22022.887691129,13118.0558378757,9488.4410561205,8204.6447209075,30638.9756259204,23717.9155266274,22367.3284057479,38304.8018829773,12932.9242520702,1740.275895487,352
10,5,3,1,250,21.3038682147,48.6723065199,58.3049477981,37.8404668488,60.4605635751,43.9928651032,63.8100126607,64.7366327087,54.0277243033,55.9979577575,352
11,5,3,2,250,45.3132594818,31.0060455442,55.3656595777,35.8349092371,49.28943763,56.1073606855,34.5664936329,40.0019340782,53.3983618867,47.5726027173,352
12,5,3,3,250,71.96421114,69.5669904191,55.9159155509,64.8726283416,65.2502422355,39.9945923958,54.1669556978,41.1953592825,39.1008405079,64.5255329828,352
13,5,3,4,250,58.7051970057,40.2376511179,59.9846635065,70.2100274298,24.9319097383,77.0088230902,42.287490841,48.0743232256,40.2215391963,70.6922819766,352
14,5,3,5,250,49.9531410512,45.0515240178,64.2544261277,61.479601835,39.5186985685,52.3571615717,44.2431185635,52.6183717686,61.3734932599,40.7054133449,352
15,5,4,1,250,95.9087774787,71.8417051373,65.9371990527,94.5119888736,58.2328081577,65.0754432121,68.4422247557,77.3096371621,78.7105114014,84.139519978,352
16,5,4,2,250,76.705649788,81.9301674496,74.2257061276,53.1115016299,78.1060812955,107.4057561431,76.1515134392,44.9145165326,81.7066658132,52.7485629934,352
17,5,4,3,250,37.2215045436,74.9067997705,88.538826098,73.9973048427,88.8593630766,84.1850333967,53.7494618262,84.8043764847,45.2141697591,52.131542024,352
18,5,4,4,250,69.4663911693,72.1934367647,70.5060702985,84.3713281965,65.2028980968,77.6809572354,58.7971236489,79.117062262,50.0949161663,73.9804472447,352
19,5,4,5,250,63.5613920047,89.1552280515,55.4109238282,61.5701281637,49.8153343864,83.4196236712,51.90473537,31.3656156799,69.7464649699,60.0344150145,352
20,5,5,1,250,3.8992737531,0.0,0.0,0.0,0.0,4.8198535083,8.033979936,1.7278546395,0.0,5.46764743,352
21,5,5,2,250,2.2705788092,3.0055082335,4.2675673735,3.1027992313,0.0,3.3041027403,4.0871963587,0.866902919,7.0254940827,3.7931092339,352
22,5,5,3,250,2.8611654757,2.216065826,10.1543750831,0.0,4.3187812178,6.4956441457,0.6590994954,8.5589665025,9.6129653945,2.7018480727,352
23,5,5,4,250,3.6818592099,2.3908414205,0.0,14.1450613849,16.7776978679,7.5667265812,8.5471755141,11.4949613212,7.0613813858,2.8963820526,352
24,5,5,5,250,3.7846898224,12.3690529346,3.5871285815,6.1965977883,1.7760423633,2.8344751015,8.5253943456,8.1456299698,12.1122997395,0.6089304549,352
25,5,6,1,250,23.1982167969,86.9098995068,46.8736645516,37.9419805697,17.7784703515,41.7182715611,36.5170246415,42.6436061167,37.256733744,24.4265922206,352
26,5,6,2,250,40.2981624237,23.2755857068,58.9390961571,21.5588127516,13.4863977973,27.6942547804,56.1039058645,38.4865710234,48.0774526245,12.7196448262,352
