,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.7578217848,3.1802493866,5.0427567349,3.6939779245,3.5617728477,4.9708094943,7.6010533414,2.417998842,5.0024592423,2.9670254513,168
1,5,1,2,500,3.4932481253,3.9496940595,1.9515527115,4.1963568238,5.6276986602,4.7187821686,4.6874802271,3.463718153,2.1661587588,5.2424016675,168
2,5,1,3,500,4.8051520013,2.6300761763,1.473064126,4.315179539,3.9583347324,5.5404033476,3.3157822426,4.1939484646,4.1351626688,5.1567564156,168
3,5,1,4,500,3.0945248227,4.5030777372,4.3551734195,3.622200633,2.7719192479,2.6533596356,4.6977524517,6.3793557878,4.0222805654,3.7963908716,168
4,5,1,5,500,3.17906797,3.7116257574,2.3250513979,3.9982942112,4.0453803224,3.5555294232,2.3806985032,3.7287105725,3.7172043179,4.0309195267,168
5,5,2,1,500,11124.8100547527,13806.6895354634,2677.4029286412,7859.1567415003,10327.2567348406,5021.5020549589,63218.9443601707,1633.5536235907,64482.3202407285,10543.9149769887,168
6,5,2,2,500,4776.4238394036,18208.7724184033,1982.2648212489,12871.3325715452,20995.7407051366,6482.7221507473,51108.8397011329,17705.8038253001,7267.1706233308,43848.6467433905,168
7,5,2,3,500,14528.8485730398,2798.7670360551,18741.2337514107,38661.9111972438,4628.367434034,25067.6728507846,11310.2140869442,18796.9107072642,20597.0827623768,65368.4416108729,168
8,5,2,4,500,30872.9309809968,36497.714879088,26083.747547818,16903.9917147862,12530.5450774175,20179.4521618269,1190.6341169243,28641.655750759,44482.0491136103,16536.4049427499,168
9,5,2,5,500,14616.5041241606,3056.0998347518,13366.4525685338,44727.924791416,2749.9534585939,22449.3682013408,3176.7759580569,11828.4415258662,85236.528325549,15171.0544826755,168
10,5,3,1,500,74.1216454048,53.75858535,50.1120672456,62.2165910773,50.4918768609,44.5964962681,57.3541354477,54.9600157367,48.9340048349,33.7062573282,168
11,5,3,2,500,51.7221005964,42.5829858894,62.1091974494,39.7388695578,46.9881883019,54.4213447583,37.3567881361,34.5819014781,46.8686393632,46.1193452661,168
12,5,3,3,500,59.5099809352,64.7329705818,43.8066358716,34.3191661595,31.9184111515,46.299332442,49.1976440455,34.5791923317,66.2131252626,37.9714758781,168
13,5,3,4,500,49.0616592299,30.9480312241,63.5865771543,52.0291786289,51.8188760618,44.7708442347,65.8789728818,41.8661608406,36.9742757449,64.9677296169,168
14,5,3,5,500,66.9436863883,57.791749785,66.8128179159,42.0263429212,48.3013572192,64.5661669219,56.6107517994,63.8769259252,46.2103079116,27.4647660743,168
15,5,4,1,500,74.3909493318,79.1486906015,61.9664972372,59.8185791919,74.16750076,65.8807939383,90.7469058947,46.3436743639,76.5542759633,23.8773231242,168
16,5,4,2,500,58.7773993522,96.1139100443,71.4840236012,69.3639299222,89.3871867661,63.9501455547,51.4979438191,78.0297876856,58.7620189059,75.2472904518,168
17,5,4,3,500,31.0280289571,89.4016794181,46.7362073712,65.2446938633,56.0306313029,79.3074241289,95.5863521313,72.0363708178,89.91199026,65.6840235383,168
18,5,4,4,500,56.672725496,78.7018450656,62.8110306119,62.2149668128,60.6691831903,100.4719230434,82.511140132,56.6176280619,77.3490544208,93.5689976177,168
19,5,4,5,500,86.9873314363,90.4333543515,70.6530028435,104.3643600179,52.3680845803,56.8900421297,43.2303554836,69.1682801439,79.5589645786,93.0794825514,168
20,5,5,1,500,6.0399935276,0.0,4.9009753146,0.0,0.0,0.0,0.0,9.0917673215,1.2784199664,1.0427046747,168
21,5,5,2,500,4.3228368709,2.3045502592,0.0,2.0019842361,7.3420418598,3.1125076352,4.4183395141,0.1644798786,6.2735264987,3.4550713762,168
22,5,5,3,500,3.876729375,5.9012986959,0.4280264752,1.7370321877,4.6632852482,0.0,4.6942109445,3.9704000016,4.7550742774,8.110823683,168
23,5,5,4,500,4.5524510608,0.3556516507,0.0,2.7249568034,8.0237480219,0.0,3.2130997425,0.0,0.0,5.3747862565,168
24,5,5,5,500,3.390784183,3.2212408388,1.1641918763,0.0,3.3548359188,2.8197939132,0.1186945764,8.7739327533,0.4561831453,2.8786254057,168
25,5,6,1,500,23.4777116008,23.859286847,58.9591752187,50.782873384,30.8787280546,39.5617173706,49.4062864299,39.1238010388,23.2630749713,42.2531932003,168
26,5,6,2,500,34.4292218364,23.9787972592,42.3179915025,64.4970815664,42.2381706624,50.1813457576,45.0554948744,11.8969680476,5.3161850692,28.8282694638,168
27,5,6,3,500,42.5979750163,23.8962309112,23.2758473305,42.8254470015,24.8548522796,52.5318529697,17.9420902581,21.9405669879,13.0727486868,22.8967065897,168
28,5,6,4,500,228.4703079948,3874.4641759341,23.2894363871,18438.1719537979,114.7719597262,384.7897522017,5717.5883875837,172.2565848618,5111.7518626556,4522.6483306283,168
29,5,6,5,500,33.1267028738,42.0678719279,9.7581040356,18.6422170974,18.5197270022,29.4005848557,12.7540665072,26.4702474652,50.0160986957,24.1166191014,168
30,5,7,1,500,16.5226085841,29.0769627233,5.750226623,26.7740576089,30.0361330575,9.4950280424,9.9109976247,13.7186944745,18.1055158744,27.6140605129,168
31,5,7,2,500,7.7060349172,12.9606253967,7.2735723769,11.2140398434,14.2454715962,19.6115828182,7.4798515654,22.1666809996,4.6702474471,10.892797715,168
32,5,7,3,500,11.7138123361,12.2566117967,9.7867315712,17.9458317908,9.6640398355,9.6105087122,13.3914283356,21.9442269022,7.3340991861,13.2322440021,168
33,5,7,4,500,15.5164677932,10.3017630476,5.0406334162,15.6059961743,21.5537471582,22.6941851826,14.3824565273,3.8714888075,24.1211928616,20.2805104845,168
34,5,7,5,500,21.1715464999,25.7643834389,25.3305331205,17.8675206766,18.2852129151,11.3808832015,7.1997050058,11.9431623741,5.3240842829,11.441800675,168
35,5,8,1,500,151.6275983275,621.1104767613,332.2366132865,810.9113916817,747.697763338,152.2522138611,329.5163458933,679.4250268252,723.097048132,752.9178812548,168
36,5,8,2,500,192.3544718455,359.3799359266,489.4289105241,1178.2904996858,160.8902052712,302.2855685964,470.3813130685,191.0911482697,72.1348754576,290.1104979264,168
37,5,8,3,500,105.4387256104,209.395094315,297.2145212803,877.7986021993,437.506592987,557.8431269646,499.7438563643,905.0763801802,1408.727708254,453.360788252,168
38,5,8,4,500,287.5645650466,145.6911803904,214.9952036944,228.3495238189,781.3945460173,217.9798838605,183.900077128,310.890857778,555.6827804677,422.0421336597,168
39,5,8,5,500,55.1838429291,544.3692636812,1038.0665217864,664.1871290249,537.4668840883,622.929011106,1274.0492943018,283.159812216,550.5611135255,16.9728312076,168
40,5,9,1,500,259.8537213305,312.4486217228,430.1498373464,493.4164188816,791.9588575474,528.589161429,327.2117408776,478.0992068386,637.0774404867,642.2252585319,168
41,5,9,2,500,345.3018422879,272.6264850464,344.9077918582,461.1479100242,486.8748659378,200.9125583346,264.8315302652,292.3168394646,584.5185455624,860.0502956394,168
42,5,9,3,500,260.2999507686,592.013030054,526.7181687307,284.2334261116,772.2516007171,275.0215880411,377.0786837299,374.664215134,364.1335219119,596.2058640216,168
43,5,9,4,500,642.0010014463,606.9640148599,313.2680761203,808.2589190482,268.7192517768,671.6182091765,795.6007702888,174.5267137689,635.2275415327,912.3713363361,168
44,5,9,5,500,211.7460895679,1158.02764698,90.7730229214,927.1872984052,913.2517437926,63.129226076,105.2751251772,739.2392238177,910.6927303631,223.7483152249,168
45,5,10,1,500,32923.990835973,5401.8767263116,5249.8278689887,35823.9308938499,12712.2189549783,53734.1248242384,5730.0092185763,17409.5525253821,6296.2644366973,22141.0576427899,168
46,5,10,2,500,7823.0270230859,12442.7954855273,28940.0322493808,3350.2140282478,3822.7365514752,41297.9771892197,2885.0955554637,71424.4793496409,10206.9474046741,4031.3574525155,168
47,5,10,3,500,29167.5426851067,23303.8148158135,29803.8489843246,9307.595853735,35804.9005546633,4095.4301151503,4551.1529727626,37851.3814622462,48954.0720692059,9639.1762971908,168
48,5,10,4,500,21659.053294079,37396.2615896308,117794.469895193,24164.0814581877,7080.3331203986,12436.3274529849,1312.6720460838,39245.6505316859,46838.3415962695,13423.4602340186,168
49,5,10,5,500,27142.243797373,35226.7715633474,12835.2447493561,19321.1287931421,13692.3357016544,17442.3245482243,8918.9510008614,30517.3864939007,15560.9719970846,25688.3952053466,168
50,5,11,1,500,271.2620756965,26.7608224135,251.5592383008,8.763650891,31.6827497443,94.7097673558,56.2998689627,105.8805193655,412.9012635563,327.1950156039,168
51,5,11,2,500,16.4481507931,51.3248883882,29.5913839492,423.0472232877,160.463904471,180.27690631,159.1859547676,71.6897841215,45.8697006885,96.2793901179,168
52,5,11,3,500,152.2157374736,384.7099860802,29.8874778164,291.4654240646,37.2209601731,35.9312244649,87.3905639622,45.9752493587,106.7231334034,143.580268253,168
53,5,11,4,500,669.1337059363,46.8827499671,222.7941969584,1090.334184135,103.0066750016,46.7092630503,126.3449803314,129.4251776361,70.9921295006,322.4529987074,168
54,5,11,5,500,36.7046142639,134.6756420006,227.4164090259,76.6469231457,157.8367648668,108.0867660637,238.9356941023,56.2532210789,57.4355415717,62.6358258656,168
55,5,12,1,500,599757.747178277,1516753.19569587,2529776.35534815,739039.186693067,2232524.23225009,919566.223609008,1590984.93782211,1414914.47580166,1049124.4146164,2211126.74015409,168
56,5,12,2,500,1779420.6590563,2772130.11875539,2442029.45434868,1451086.04044844,831159.398216602,3372211.16488463,2438848.62857805,1828577.20743527,706794.844219958,2390004.5899043,168
57,5,12,3,500,4711075.83214676,1490218.40449822,515508.36402255,1056878.65169413,864274.263058582,2235694.01329582,3936621.30175515,1877468.3982151,1853508.25490441,3165309.98639851,168
58,5,12,4,500,2647492.77362636,2031255.66086311,2204356.02640388,3820590.78688624,4446715.90191134,2401219.41483533,5204459.10490336,2746215.9407379,5059716.96738309,4411514.47776039,168
59,5,12,5,500,698309.212677538,2573871.2050874,1509290.85107175,1953405.69956905,173195.518167392,409916.189546562,1709233.69186556,640102.0070128,2318422.2031685,2261016.8894364,168
60,5,13,1,500,265.6020409973,206.7383678081,363.6265513745,246.1574839383,281.8543663868,322.4947351435,249.4001964821,174.9443007682,203.8739190804,266.4136678324,168
61,5,13,2,500,350.7417455691,284.5892521135,143.4997652224,253.679535973,179.6233938773,339.4443687634,291.2046684445,237.4718360519,276.7114313765,268.1069379202,168
62,5,13,3,500,295.4658866395,429.6568486442,293.8370839825,124.5093892733,194.7498111962,295.8432218711,152.1132137561,264.6062966668,290.3498285802,338.6501720371,168
63,5,13,4,500,206.001803671,398.7910353055,220.4057453184,305.9637585461,340.20097772,240.8513641719,264.4501229701,348.310236728,295.0405708657,261.5397971177,168
64,5,13,5,500,321.2160809585,268.814419046,202.0831455687,248.6559987041,424.2001816794,315.3001441203,320.2580959546,102.4982757928,371.6030754438,243.8301971353,168
65,5,14,1,500,1.8878475503,3.6682260838,2.8187723766,3.3051025956,3.2383914336,2.2758124152,1.500353032,2.8539915283,2.1974629721,1.7411499689,168
66,5,14,2,500,4.7441666119,1.2707779073,0.3775808879,2.8142225991,2.4873936446,1.3475362426,3.3287653294,2.4567802576,3.2962378044,3.0955973228,168
67,5,14,3,500,1.6409501548,2.6633640486,2.0873769658,2.4001637048,2.9476540297,2.0893279042,3.605657207,1.7258965041,4.2248575451,1.5876950018,168
68,5,14,4,500,3.9043242895,4.5478545031,3.4595531873,2.1370717638,1.876637074,3.0248759044,4.17443024,4.4304359157,1.9809211288,4.4610232758,168
69,5,14,5,500,2.0748194572,2.0852990525,2.5621740919,1.3471259266,2.4057913773,2.0899816446,2.48159425,2.4484618275,2.1240524377,3.6082374353,168
70,5,15,1,500,49.0947741511,55.0325900976,47.2203690259,59.3981994738,41.501222897,65.7272813933,31.9444573794,51.8750210049,30.5681959591,52.4556147759,168
71,5,15,2,500,37.1370135111,51.1062187649,53.4875479947,46.0662736234,71.0108020575,49.9102945017,60.9908451656,25.579327,49.7454111785,49.743342218,168
72,5,15,3,500,48.3698182714,43.4055223105,52.3375740982,49.9140288423,52.3545415056,34.3676826615,35.6690510276,46.1898586929,48.7765532494,40.3298586218,168
73,5,15,4,500,43.9003617713,52.9419356609,64.1668990226,41.6903355574,49.2795103262,48.1413764247,60.9384763785,48.8328413182,58.8838246358,53.032975239,168
74,5,15,5,500,65.9277090959,71.8498037739,62.4257060372,51.8680594058,47.2593728669,33.2055254835,53.3507126535,49.5234879287,62.2793949569,51.0744541544,168
75,5,16,1,500,6.4756455973,5.4875386898,7.9985135169,12.1073708227,5.8945037333,0.8801016648,6.8288657238,6.6740190699,6.9211811431,4.0554796663,168
76,5,16,2,500,2.2836820689,9.3183881725,8.8947621352,5.7777795934,2.3898387974,11.1406557942,4.7553950381,8.1170892396,10.2593152069,5.3559771316,168
77,5,16,3,500,9.2629477177,9.2875358864,10.0592543253,3.2966382164,12.1211243255,3.0250606064,7.7568042271,9.229549815,4.4331362747,8.7815352756,168
78,5,16,4,500,1.3760202766,6.6755105541,2.539546567,6.5631041664,5.7045507775,4.5574293276,2.6312078055,4.5322623709,9.8396829641,9.2590180752,168
79,5,16,5,500,1.4442114918,10.0044105721,2.799387781,5.6279240636,10.0222431242,4.2516455346,7.3963180145,3.1403871236,5.8979153075,7.9287217399,168
80,5,17,1,500,2.6977891184,3.9566369116,2.5800057362,3.8224974119,4.2987663234,4.5764718375,3.1802848583,3.5601516739,4.6770422022,3.035228238,168
