,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,1.149184,0.0,0.0,4.37311744,0.0,1.149184,1.36796416,0.0,0.0,123
1,30,1,2,15000,0.0,1.401856,1.401856,5.63360832,2.41864704,0.0,0.0,1.60985344,1.21352256,10.81620544,123
2,30,1,3,15000,0.0,0.0,2.49733952,3.1684,8.57060672,1.71295744,5.03259392,0.0,0.0,0.0,123
3,30,1,4,15000,1.09998144,0.0,0.0,0.0,0.0,0.0,2.30796864,0.0,0.0,0.0,123
4,30,1,5,15000,0.0,0.0,0.0,13.630864,0.0,0.0,0.0,0.0,0.0,0.0,123
5,30,2,1,15000,3.515e-07,7080.2699272851,8.2e-09,11693.3863959649,15089.7544766755,501.5066145192,5.2672920784,44.3830050654,884.3762075178,15089.7544766771,123
6,30,2,2,15000,148814.038811164,1755.985264762,176849.871381989,19.3970903998,241.5694075026,60591.382993067,2978.135835526,1438.9650391677,4.964e-07,0.3411686165,123
7,30,2,3,15000,32.9578100911,1271.6533910864,59856.0765895061,446.6193689264,472.4947487066,25.8772837766,1138.9506766848,90.2583578827,1468.0802933771,156944.056787271,123
8,30,2,4,15000,94.6850164029,68928.3114256958,113.0844869083,5756.2982505775,466.731892421,2638.4617338874,10954.0901101363,18.5773046806,94.4095490875,28.8920958317,123
9,30,2,5,15000,8e-10,12237.8109317687,769802.328006676,176.0204273839,373178.989786493,21.0900757283,1824.6115903865,0.0,3672.1642402363,91.3612236302,123
10,30,3,1,15000,114.4340120788,53.4343026805,40.7377879855,30.843690463,71.2960771408,55.4135643166,71.2560729419,50.7814337129,101.860315551,51.5579136988,123
11,30,3,2,15000,15.9193398757,44.4958002031,36.9797432682,28.8537773461,46.7977492817,18.904217047,43.7938370286,34.7125435103,71.4774240795,89.9759717174,123
12,30,3,3,15000,79.6357694179,97.1431662039,59.4149186046,52.8636128549,39.7983118601,54.5561411347,65.3080295436,35.8184958471,46.7629291765,88.300646297,123
13,30,3,4,15000,9.949590658,32.841898856,35.7695501114,32.8335376902,63.7180096588,56.3065696326,20.8451995647,50.7428023952,29.280296135,59.9284941479,123
14,30,3,5,15000,8.954631515,32.8335984642,34.3849136458,41.566479536,39.8883356564,22.8840230034,37.2589604288,54.6866584462,60.581410688,33.8285423598,123
15,30,4,1,15000,318.0870800255,94.5193712937,51.7377700762,96.5283403242,72.3475154755,105.7093413786,53.7519245433,69.4961035378,104.4698528802,43.0617581089,123
16,30,4,2,15000,22.8840230645,106.3407412838,106.4590688617,93.5250341247,159.1912636447,59.6972960443,49.7476892864,34.8235418092,36.8134402463,105.3865532091,123
17,30,4,3,15000,57.7074738096,35.8184806696,74.9688491962,73.4775891432,31.8386674046,83.4854461647,206.7998003296,33.8285575182,165.3515343828,49.2617836387,123
18,30,4,4,15000,127.0972426105,46.7692359012,67.6566616256,98.7100796431,43.7843637675,39.7982520929,78.5784202212,94.520032104,19.8991761041,32.8336233038,123
19,30,4,5,15000,42.7831591372,50.742765413,42.7831232607,43.7782791563,170.9144128964,79.7351203866,50.7428110191,39.7982891543,59.6973666467,79.2141253604,123
20,30,5,1,15000,0.0,25.929437974,0.0,13.7382379588,0.0,18.8739182214,0.0,0.0,0.0,0.0,123
21,30,5,2,15000,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,123
22,30,5,3,15000,17.433288222,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,17.433288222,123
23,30,5,4,15000,0.0,0.0,0.0,25.929437974,0.0,0.0,0.0,0.0,0.0,0.0,123
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
25,30,6,1,15000,121.013814342,72.6992783537,171.5683476249,92.6009505126,260.6570772147,315.0990314727,222.7696102849,62.4398641561,219.8539606157,78.2181077412,123
26,30,6,2,15000,213.532066057,62.4868338421,68.4803428574,63.0396624366,121.536139628,187.277689414,101.8353264784,230.1572662965,42.8257250045,288.5235396766,123
27,30,6,3,15000,216.7553649297,44.5511622294,208.7911680149,160.1690874672,7.6779755707,320.3691798939,368.3596779306,74.866444134,400.3302614788,128.5415394084,123
28,30,6,4,15000,113.6830985978,45.3256591799,104.2393118139,255.428615407,262.0974787696,197.3413681439,155.7965557556,358.3418786071,133.567998961,73.1003617835,123
29,30,6,5,15000,106.0798497649,103.2378890515,48.1656624417,184.0123317583,105.8139981061,163.2654507503,128.7341946116,219.3817064614,243.2075657172,101.1376083271,123
30,30,7,1,15000,73.4073303655,44.007522407,49.6662148284,55.671989926,63.3418163584,32.0921457336,64.6133909057,43.187820212,40.6858399862,47.6036857429,123
31,30,7,2,15000,36.8266651326,56.9191443264,89.3241035109,12.2523007979,29.5623164737,54.5082618109,71.9532938412,37.2936866772,64.8161674346,19.0722470723,123
32,30,7,3,15000,57.3225227808,45.232693691,24.952708817,24.4090686217,52.7174633891,60.2824153506,49.2728370505,37.5044925271,35.4231720283,36.8716103636,123
33,30,7,4,15000,115.3268647435,44.3865637951,49.7730082218,46.7271651018,33.108793873,39.4179159814,92.9890315448,46.9909690885,27.2708819013,40.3837423812,123
34,30,7,5,15000,47.6534759472,93.1080064035,57.333395685,52.9337826669,28.4737823519,65.1343580102,56.1657191347,68.6805357564,42.3659936342,58.6157497812,123
35,30,8,1,15000,16.1106849566,73.5628384673,4113.3264015561,26.6636754576,203.5906514444,25.2084189159,161.0143263145,21.5062978603,9676.246749432,19.9039671813,123
36,30,8,2,15000,178.6443231583,22.7710486284,108.5442930176,79.5487918291,1070.0353560922,25.6414892186,24.5537514157,22.7509105555,1278.6381219246,16.0319908152,123
37,30,8,3,15000,151.3246133747,21.0976008878,128.0697298213,728.1393710689,428.6896144709,21.6491715815,429.5762670444,20.860317593,122.1771489051,25.7494587914,123
38,30,8,4,15000,59.8517234052,2164.5461928535,22.5530407772,15.943950865,20.3073435568,21.4985532538,12.9331125324,4.1414932936,23.5394124447,23.2605482323,123
39,30,8,5,15000,23.1588633026,22.6812548191,21.6732635606,11.5444491843,72.4112893532,77.4628637127,18377.964002663,23.9286812419,22.6839211418,72.38211062,123
40,30,9,1,15000,193.6775154663,148.054847122,27.9564008978,26.8336029413,27.4793150177,24.325079835,21.5990759827,26.4728593957,23.1824513823,25.3384501233,123
41,30,9,2,15000,27.5073565029,28.7778734163,201.1752821082,29.8924553959,25.1872136641,25.2102882288,24.637937417,26.4500022835,94.8500172583,27.6981845934,123
42,30,9,3,15000,182.9032547204,25.5366020635,26.6376292866,24.7324118522,190.8037196545,90.7651658495,27.3463471545,123.9125575316,27.0490375966,26.1154306437,123
43,30,9,4,15000,27.3566469341,137.0418214208,29.0676971287,26.4137937359,82.0881820082,26.752436281,26.6112432569,26.6378441992,26.1357060494,149.5110309829,123
44,30,9,5,15000,79.2730100346,28.5776606759,24.7050374981,25.1561524106,26.9202170694,27.3700915206,25.4590331108,28.7855965087,27.076221587,176.176013689,123
45,30,10,1,15000,27028.9442178789,39740.3226770378,139366.175098371,247455.030191216,28529.3600976402,15537.3816767669,14472.7418479532,6229.5678429336,8495.2633142891,12159.3349834924,123
46,30,10,2,15000,8876.8287419404,18100.8156879658,17165.0232799471,25030.2023826447,12624.5754840067,55097.1327865415,8286.8939279607,27197.5188226729,11870.6497515706,17520.7104262061,123
47,30,10,3,15000,21236.9351235138,31210.2015433388,29655.7072969318,11449.5955907081,59817.6018922254,10936.523976299,15030.6436149996,37057.3729372708,9024.1119086419,22529.7506200417,123
48,30,10,4,15000,18902.0441745766,6468.1017263555,14862.3768648535,4131.8031169345,57591.5917829175,10463.6807834554,3593.165175861,13055.8842416129,17119.6474495512,40431.9450549827,123
49,30,10,5,15000,123569.374033586,5881.8373622224,32671.8932244548,11563.2414331689,35106.7472769437,17012.6757331521,202430.804532225,34245.0054804526,33689.2160884438,35947.3269821747,123
50,30,11,1,15000,403.8026260293,412.053736099,354.9921596533,322.3877259897,276.4731886929,281.5456237852,320.4151853212,230.1445646825,312.1490425936,352.7201424461,123
51,30,11,2,15000,298.8431194573,346.2194857338,302.3933408245,313.7080754747,366.6525864423,371.2287769097,301.8180846178,446.7765802198,441.7918341068,266.2976806427,123
52,30,11,3,15000,293.3254640506,217.0362272551,480.3202978918,356.0628810522,367.9146627554,277.5021074328,480.0608945725,245.3009291268,395.6582700595,397.880010534,123
53,30,11,4,15000,294.5391622671,260.3269106515,250.9892676306,450.4634963021,359.2756314581,345.4773680253,299.2243119355,222.1172690904,303.3290325934,322.6815974371,123
54,30,11,5,15000,318.4249545347,365.0510266152,437.8468901456,396.1564276515,452.0488654149,318.4255970809,237.543209887,367.5768007634,394.346601125,288.5928568728,123
55,30,12,1,15000,4064848.05286553,54.8258941204,872600.528059891,0.3403342191,2.8405237402,13.8286684399,5490755.63196467,146195.108081432,880081.783698908,1.2582317385,123
56,30,12,2,15000,954723.030475181,3.7410570213,27.822785539,16878199.6157423,1.2882778898,8725712.8258254,2951234.43436861,944846.79171478,840736.364271697,954164.769870892,123
57,30,12,3,15000,5.2568069021,11.6217547348,83363.2346534746,55.5194533839,11.9952211692,0.0080490077,110464.058717287,4935964.81038458,5946272.53082273,139538.528505092,123
58,30,12,4,15000,45.6205842632,0.0067826274,1251500.50062264,47.8106301154,1251500.53562794,14287133.1832523,960870.66103628,7420872.2985294,1.1492882347,75.8928222729,123
59,30,12,5,15000,21.4922531176,14440275.7545611,4.2592528005,10.3211593461,4.7342496024,1522450.5209537,0.0528240764,3.6894614355,0.0908637989,11.9139140377,123
60,30,13,1,15000,9.0315167096,289.4304251948,4.7742236832,0.010904234,0.6689571224,256.3490411325,141.3901113774,293.9747317575,1.9835900067,15.7505336992,123
61,30,13,2,15000,8.5960893779,182.6821652727,2.342728695,102.5212552199,565.4062365917,615.3777158447,117.9753599148,338.6437319016,722.0056758562,117.964993728,123
62,30,13,3,15000,13.3386528609,193.0115592604,913.205853942,205.5133555753,0.0079558493,1.4669972528,184.3064960197,19.3947928723,194.5160504753,17.6580688469,123
63,30,13,4,15000,0.7073572331,2.6879785097,1.557003937,55.9347221739,3.3032282364,731.6691908688,1.8975404619,16.7178211547,35.8292155415,275.7644971795,123
64,30,13,5,15000,22.6597132426,21.6196726271,36.8080875053,50.381533688,314.0914093375,3.6815513089,5.6499969456,2.0101279624,34.5667060691,42.2584130964,123
65,30,14,1,15000,2.8901143323,2.5400021841,0.2462285651,0.0016580871,0.0006583142,4.1103511827,0.002765726,11.0125194056,0.0019653112,0.0012907509,123
66,30,14,2,15000,0.0023970122,0.0013610708,0.3190779965,0.0015891806,12.4311902364,0.5939521457,0.0017987602,0.0013285665,0.0012031702,0.5692811119,123
67,30,14,3,15000,0.0007814643,0.3865110674,5.3038176834,0.0006477596,0.0011534638,6.2637560359,5.116768693,0.371862296,0.0023374099,0.0013932991,123
68,30,14,4,15000,1.7335464304,0.0012385822,0.0089730373,0.001356949,0.0046087365,0.0017776695,0.0007783845,5.211183943,0.495957268,0.6019966688,123
69,30,14,5,15000,2.2519293864,1.7153046342,0.7852794492,0.000923647,0.3843150668,1.0071656756,2.8288756331,0.0012037706,0.0017559385,0.0010487008,123
70,30,15,1,15000,110.6956889887,120.4223996206,183.5798001177,173.6663837682,169.4097642429,226.926396584,205.9997405219,202.0070193989,80.7956600887,60.9127974156,123
71,30,15,2,15000,136.7467233977,116.7569053415,46.2006014661,156.0433768109,168.832488202,156.0431803376,122.1202586843,109.0666545035,151.5547241495,175.5665171544,123
72,30,15,3,15000,72.8421001533,142.6344455418,211.6740176244,197.8363548579,185.936546776,221.6454570069,189.9232362533,247.5985360562,107.9959424479,149.3865683728,123
73,30,15,4,15000,192.6867252983,75.6948126824,55.5181216921,145.8090174433,90.1601708723,72.6190034196,78.6519759189,127.4031048974,83.2006325496,160.4238299926,123
74,30,15,5,15000,142.2764127525,191.4411801213,127.8666014595,93.2559014346,258.1799966144,104.3904808746,167.2843053597,132.9455119513,183.7705089811,103.1160919091,123
75,30,16,1,15000,27.2269260908,30.7334734494,32.4630415187,29.8941442469,25.9654314653,26.6589909359,25.7410651596,27.226309107,27.1662551603,29.2681143262,123
76,30,16,2,15000,17.2330831996,23.6312879591,30.8376022268,26.9666337292,28.6648788512,27.324858217,33.8494375069,28.6702147707,25.503728742,28.0603775762,123
77,30,16,3,15000,29.8728525773,30.8747706881,26.7297449007,25.9826152993,29.9652775798,24.5412720237,19.4202094155,24.7769618959,29.5459835443,22.8857483183,123
78,30,16,4,15000,27.6940661275,27.1254896423,26.5429055446,30.6270142175,21.9415626079,22.312288794,26.9490937846,28.1364209147,28.3150198812,27.3221458438,123
79,30,16,5,15000,28.9855360763,29.5801289411,31.0993666988,33.1244606717,25.840396829,23.5720271944,22.7197396823,30.1768655726,33.0214375576,24.8857614872,123
80,30,17,1,15000,0.9234307451,3.2815725393,2.2733090189,3.0463073258,0.7957645763,1.6928731356,2.6168835288,2.1730421925,1.379875692,1.457167747,123
81,30,17,2,15000,1.5743399611,1.8457073884,0.3001555379,1.8388732712,0.9143542512,1.9155597227,1.3515446298,1.5640529861,1.321974473,1.6094771494,123
