,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.00572806,0.0,0.0027224186,1e-10,0.0,0.0,4e-10,0.0,3e-10,0.0,547
1,30,1,2,15000,0.026447471,0.0124924063,0.0,2.70746e-05,0.0,0.0141582158,6.4e-09,2.91906e-05,0.0465693859,8.07801e-05,547
2,30,1,3,15000,0.1180023429,2.44125e-05,5.95916e-05,4.4e-09,0.111575623,1.6801e-06,2.1013e-06,0.0037944291,3e-10,0.0,547
3,30,1,4,15000,0.6288760826,0.0,0.1444660954,1e-10,3.4e-09,3.7959e-06,0.0005338456,0.0001786982,2e-10,0.0,547
4,30,1,5,15000,0.0006007635,5e-10,0.0,2.6e-09,2e-10,0.0044700695,0.0,2.00022e-05,1.23e-08,0.0,547
5,30,2,1,15000,4.6e-08,0.0023580072,0.02640825,0.0060058023,0.1355194151,3.37e-08,0.0158740937,9.188e-07,10614.5317274435,8.64e-08,547
6,30,2,2,15000,4.6883e-06,3.49e-08,8.7189501978,4.01e-08,2.52239e-05,1274.4144320114,9.34948e-05,0.0053393153,8.2e-09,7.90897e-05,547
7,30,2,3,15000,2.2261137812,0.0001153465,0.0008074008,21.5201171163,26926.5045040597,8.727e-07,0.3470118411,0.0010642428,5.6895e-06,1.101e-07,547
8,30,2,4,15000,0.1258266539,18795.6287030965,0.0001682171,7.953e-07,0.0280986417,0.0123144409,1.0232e-06,0.1152827425,2.2546e-06,7.0031e-06,547
9,30,2,5,15000,6.088e-07,0.5791302278,9314.7930722765,0.0001337224,2.1837e-06,4.876e-07,8.407e-07,0.0003712313,1.13e-07,513953.16278613,547
10,30,3,1,15000,2.1465264539,2.4731968755,2.2670300179,10.04263221,12.2415802495,7.1940324661,5.0202759239,4.4550964284,8.0004314409,3.3061299881,547
11,30,3,2,15000,2.1433974859,3.0875984845,3.0083118654,6.9871823731,3.5173572373,3.6646776344,2.5966939698,4.1510584367,3.1173236014,3.6839209467,547
12,30,3,3,15000,11.1067361332,20.9184304646,5.5074229553,6.0989698567,2.2393021866,6.0628478203,6.0928752899,24.9739177363,3.0129561494,16.3911455696,547
13,30,3,4,15000,9.7350369034,3.1112438161,18.2364268406,22.3855564221,3.0337854024,4.33083426,17.1791347891,2.0603007752,1.3190498165,1.1607838909,547
14,30,3,5,15000,0.0340405976,4.2824921025,15.0519059948,6.1017350554,19.6130721325,3.3980655945,13.3688718593,12.1867023006,4.3123304564,10.9681350438,547
15,30,4,1,15000,17.0640268036,16.5433504686,15.827189941,22.52921183,20.3135485604,17.9442526278,10.0954943733,13.0146662302,8.2572286155,13.7172156062,547
16,30,4,2,15000,14.9863208219,22.4772635717,18.3087669502,46.9612306084,14.6144612813,18.0262603804,14.8060293764,13.5514799815,27.737567454,14.6604646068,547
17,30,4,3,15000,18.3042961682,20.0835713612,20.7145813844,28.4166117898,25.8230181047,15.7293327505,28.5949319712,10.2483733296,14.3924266645,23.6803448024,547
18,30,4,4,15000,14.370194003,9.8475770275,19.451702077,20.4541020222,18.3650240648,32.121993046,12.0846256505,30.1509866824,17.3444743253,16.2403845899,547
19,30,4,5,15000,14.3482548601,10.072126401,14.1181496398,15.7068380839,16.7287413858,20.8533885331,13.0317178202,25.9023787372,13.062749556,32.7428323185,547
20,30,5,1,15000,1.0515420336,2.014e-07,6.443574909,10.3501796873,0.5167553916,1.357e-07,0.0001263434,0.3567019564,2.2227754907,3.5599214594,547
21,30,5,2,15000,16.020777489,4.0526715721,1.4325e-06,0.3342464234,6.2537894996,0.6661191856,1.4487127869,7.1455656451,2.804e-07,1.027e-07,547
22,30,5,3,15000,10.3260067354,8.8641333823,0.2846120822,12.1013193896,4.6356458424,0.2538374664,10.712622966,0.2080088467,0.0094047103,0.3821888173,547
23,30,5,4,15000,6.4424e-06,0.4056523571,5.6063029594,4.8018250169,2.4418e-06,0.1001716878,8.607875403,0.0104848495,2.192915425,3.4080117402,547
24,30,5,5,15000,2.329e-07,11.2572046307,1.126e-07,2.1731911867,11.6382085282,11.158928518,16.8819895946,10.3306236615,1.3783e-06,3.2125360876,547
25,30,6,1,15000,41.2331402947,43.5021595402,36.6055604028,45.1366514733,45.1037227394,37.0899332197,13.3745413921,65.821024538,88.4996800647,70.6081557705,547
26,30,6,2,15000,23.2798228896,28.4496629327,23.5581388329,24.7439548849,13.6973121523,26.0916579538,35.8716528519,32.58135567,44.3568879228,48.8946528358,547
27,30,6,3,15000,117.1271685955,118.2554331635,127.7377642554,76.8275059019,81.606808476,59.5699756946,92.5640548766,103.1905401356,43.6595156754,59.9076311161,547
28,30,6,4,15000,112.525451217,24.2594859728,43.1246035674,41.49141284,44.1575105257,71.9769145055,42.1773708336,58.3746727202,60.9630005054,44.9415159945,547
29,30,6,5,15000,26.6542689648,41.5237270663,74.09963869,20.7433780667,38.3204503996,23.729431168,23.445812884,36.361599708,38.1046082643,35.060009956,547
30,30,7,1,15000,29.725309779,24.5171247347,70.4671051594,33.7619597755,28.4188535117,34.0537804305,17.8689193147,23.0368346412,25.2503348397,20.379893519,547
31,30,7,2,15000,30.2170676561,48.0072503453,58.2138309836,34.4410105955,46.0509759918,32.5064933184,27.2058015173,39.4985096635,37.6352829958,31.3342529184,547
32,30,7,3,15000,45.2930259883,54.2706645096,35.3128926743,44.0445318982,24.4646540215,39.4883720059,27.9572871708,46.6690301791,27.152665836,23.3672817617,547
33,30,7,4,15000,28.0804067278,24.5135473645,42.2425507973,33.4672163013,33.4830719155,27.0932316612,28.1104436142,27.9811245825,43.8740425514,31.2959043316,547
34,30,7,5,15000,58.7680452805,36.7442732127,27.8879569789,29.0403686602,25.7360352908,24.3046555167,32.6069567646,50.2425423786,32.5953174997,46.8557338552,547
35,30,8,1,15000,0.9199453823,3.4946017864,2.3091646217,67.5797982605,57.1273014179,26.5462090381,71.7510429671,33.3191233979,68.6520939845,73.8523106315,547
36,30,8,2,15000,103.6466807384,78.5288827395,6.5617103795,21.186748419,36.7542501152,2.2406802231,6.9138550264,21.9268092793,5.1623776362,70.3383851841,547
37,30,8,3,15000,13.8078563842,85.1427163515,23.2589578416,259.3115620824,11.8905103655,3.7358939713,60.3727127187,21.1352155462,19.3361326309,12.6803412238,547
38,30,8,4,15000,67.5471429677,44.1910604699,8.8716548412,6.3997150961,3.5332344069,5.2033552081,1.5591806141,13.7981367151,3.4814665428,0.5558890977,547
39,30,8,5,15000,27.9839883105,29.0120366912,25.32237469,82.9557241428,25.1560760025,73.7450115825,75.1539185014,24.4594458128,26.2869222955,35.7860919792,547
40,30,9,1,15000,28.6006658789,31.5238987937,27.7752863323,27.3403868782,29.6537120832,49.7044236765,27.4860485936,29.0596774271,30.3434347388,27.756161315,547
41,30,9,2,15000,28.0207781332,35.086478474,29.382451681,28.3715336997,25.4456534346,26.6291419343,30.883202886,28.6118320195,27.9199156237,29.2252798695,547
42,30,9,3,15000,27.9210081171,29.1971156659,30.2066348465,28.1890624224,28.6067152617,27.8267570794,27.8208220318,27.22786806,37.7160749402,40.2339565202,547
43,30,9,4,15000,26.7986095041,27.3042227919,30.3265919038,29.0930960646,26.3945887781,27.0324264212,29.0438556134,26.4162878159,72.8645374287,27.2263365192,547
44,30,9,5,15000,28.5977215576,28.3574903133,29.4354557522,25.8248902415,29.5026456919,30.3359474409,26.3919814118,35.0310097171,28.6327171983,26.8335428586,547
45,30,10,1,15000,82815.9366438411,96045.0083961442,105739.820754389,144600.625260366,151782.72629521,88384.0110695339,69166.3922727693,103377.663282441,92386.7608159083,136666.749954062,547
46,30,10,2,15000,138779.749573047,94314.679278459,87022.117777697,95983.2950304101,62589.4347004291,101032.139298814,64973.1500869661,116301.415262288,52123.5802989443,69827.9162289936,547
47,30,10,3,15000,100857.397023313,87330.6489259271,39177.1591340268,69054.4719986267,44879.2963494496,65487.2565385888,100510.376856379,84997.5476260418,47699.1258857118,71011.0596325936,547
48,30,10,4,15000,81287.8429073693,88295.7246474963,97652.5354911302,58837.2924247499,108668.51442677,51528.3152498457,105668.515083495,110840.702829658,106718.586274227,155958.892535285,547
49,30,10,5,15000,93647.9327426308,79341.3651196881,91823.3108654939,93157.944197298,95190.7025951932,56160.2174676858,107124.074020248,74537.8480258084,30963.5383519096,75709.430553826,547
50,30,11,1,15000,187.7177678488,225.6026736923,185.5418772466,182.66052016,168.5043721204,230.3748558165,187.5212048232,149.8457771468,271.0403629267,234.8963852583,547
51,30,11,2,15000,266.1749866702,176.6741277498,179.5975253892,284.6317158199,220.4055160868,253.2449180996,284.8537121948,207.8182667292,274.5664530765,267.1797998926,547
52,30,11,3,15000,235.8546337563,307.0948329224,171.3527029412,227.0628286464,164.9548885782,128.1875283541,253.9350614419,291.639975579,221.1964520688,216.9116067554,547
53,30,11,4,15000,177.612732764,223.3718358938,165.8489882822,202.3051411682,154.1397563219,168.1893717401,246.9928698019,237.3934585037,214.1326807353,186.5171988331,547
54,30,11,5,15000,233.0655756147,258.2453960503,224.8390407494,249.9337079534,218.1445262688,290.5145224625,227.6545807588,244.1548048577,238.3385455804,320.700864702,547
55,30,12,1,15000,4625.3413158983,91836.3530761828,541315.448044441,109848.10120963,4640.9021691905,2.8744504879,889.1528696755,26007.2847479019,35.2241759861,4.926494804,547
56,30,12,2,15000,7172.7781745783,5.6499710259,170.5363772079,397483.992054184,1956.4588041035,40.8307042976,1422764.52685197,7.3863510352,24924.0930564473,238762.609764572,547
57,30,12,3,15000,432936.236441982,8662.5355667749,6724.1387709409,2258817.75582189,1.2198619235,6600480.40575845,1191116.73643892,84837.1214350912,25.7807184158,330649.472208233,547
58,30,12,4,15000,189877.591754498,217278.774012414,71355.657473133,489.679701087,9019.7250074838,58382.8849341655,0.3012836785,3736.1990097442,3254.6159263312,385819.57150327,547
59,30,12,5,15000,7.4679756217,31.2535824806,8110.0061768347,4200.6672192055,60.0197092696,13820.746332761,0.5693769514,96948.8493259597,71.4736132161,5.4194341665,547
60,30,13,1,15000,142.8129606279,239.0385877122,39.4458922784,207.5743207296,146.171113509,93.6536947566,271.4593854497,107.6993666176,210.5138026273,174.7656554363,547
61,30,13,2,15000,223.0210476075,170.728907332,435.9299085185,182.4274843543,196.8712100526,104.7869782129,108.2370248831,106.7356349311,72.739593123,168.1549242682,547
62,30,13,3,15000,138.6713689245,97.4604776697,162.2683077283,105.29100488,81.1194269969,98.7679975525,131.9992240176,169.1123362519,54.3806485539,145.0184962428,547
63,30,13,4,15000,221.2135757158,85.9793915058,63.3177054103,147.1180281625,70.2098618061,265.0190493571,58.9725827478,201.691661353,203.5326741858,21.6762717168,547
64,30,13,5,15000,47.8249228935,104.5793412126,160.7624776275,92.0228585659,256.7479397529,57.8159663658,165.7244194164,84.2219161167,133.0261798798,61.6834853451,547
65,30,14,1,15000,0.4767522591,0.0343293944,0.016248057,0.0122249852,0.4436567376,0.4010439391,0.0139199553,0.0245649321,0.117259173,0.0227278133,547
66,30,14,2,15000,0.0520314865,0.4409722034,0.009540925,0.0076753903,1.6357396185,0.1546175521,1.0692119942,2.6799213783,0.7224909892,0.6199210086,547
67,30,14,3,15000,0.0373330624,0.0119611909,0.1818363847,0.6003857898,0.021221192,0.0097883372,0.0458588006,0.0496560587,0.0926955278,0.0088321412,547
68,30,14,4,15000,0.0352401884,0.0495690607,0.0153204357,0.2052394811,0.0106062345,0.0699339113,0.0114154309,0.2730784064,0.0641632122,0.0085759861,547
69,30,14,5,15000,0.0101654736,0.0149688598,0.0182357783,0.2684750228,0.0579731691,0.0228276596,0.0129051224,0.5967300833,0.0106477877,0.0124240497,547
70,30,15,1,15000,263.1480109455,245.4467538059,278.917616354,281.86782317,254.1294505491,191.9409484803,330.2632892696,238.6705253105,232.6470445086,243.7662137208,547
71,30,15,2,15000,318.2827809339,282.092802007,316.5321250936,270.7673127751,310.9317623233,229.7381679692,328.9287279251,262.0968745557,273.679082113,300.2984392126,547
72,30,15,3,15000,212.1022977177,244.6887145476,291.5261940829,272.1183935848,300.1241024028,260.1770097029,236.0696402929,205.0969410596,278.9356283961,276.5866489739,547
