,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.2760365465,0.8086032869,0.8721922103,1.1215339819,0.8945769053,1.1640313964,1.0145324716,0.8795664186,0.5446060034,0.6796779953,208
1,5,1,2,500,0.6499128052,0.5863733004,1.2653540217,1.6080248635,0.5808077497,1.198054632,1.2383450274,0.2374979347,0.9893235997,0.6008451239,208
2,5,1,3,500,0.9111040981,0.8953191161,0.9264616344,0.9682497258,0.641513585,0.2272640208,0.534191335,0.8200722358,1.0192860692,0.928848474,208
3,5,1,4,500,0.8128219911,0.4158451438,1.6044620175,0.5498590475,1.7427412758,1.0101423924,0.7655582963,0.9046161368,1.058410512,0.8231439331,208
4,5,1,5,500,1.9511857045,0.583370118,0.4386806035,0.6664679416,1.1466527368,0.8303643638,1.081508781,0.9985533253,0.5291052954,0.6819676327,208
5,5,2,1,500,6832.981937075,7561.8640294647,7442.8040094768,1456.4961675946,2448.0547984554,5559.9471929778,7448.2603787669,13557.7184107361,6832.9522636803,3295.6902147643,208
6,5,2,2,500,7758.1018676988,4209.9828535647,3376.4760476094,11022.9578658065,3158.607067902,4846.9637857339,3250.665041499,9437.1077546217,4128.7806810532,6461.7109875001,208
7,5,2,3,500,2142.5198955287,2411.2362016765,10266.5505913754,9170.8453212317,5247.8146985934,6485.7356368837,5326.3440799485,3219.0234668553,3517.9402563471,6575.7269726197,208
8,5,2,4,500,5900.0227761534,3071.6900146022,1046.0581250209,3365.6555986937,8459.8402472472,1061.2837071039,5207.5530981359,738.7059480535,5412.3229515912,9655.2061349834,208
9,5,2,5,500,6067.8341450514,10235.3420758972,14910.200646482,5060.74271,6253.473349601,12703.8203805379,9090.2346431825,2082.2616043747,2942.769403778,8705.1639929031,208
10,5,3,1,500,39.1021795788,31.1931265268,29.6727794657,24.1355636206,38.0624408084,38.2052640637,35.3983057248,20.0063492641,36.3373257207,35.0286875645,208
11,5,3,2,500,21.2974767684,32.497421287,29.4122628655,27.5596731773,29.4793580822,18.0245889584,25.723026325,32.5306566157,29.5533180839,34.8813935948,208
12,5,3,3,500,31.9707049336,29.117406546,28.0034493984,46.0647866497,32.1368030199,20.951636267,23.2753991472,35.3266570386,36.4239854249,34.0784951723,208
13,5,3,4,500,33.9982535254,32.6973626705,26.0695361748,20.5336114422,32.2978782873,36.6566330361,28.5787504713,32.4037110273,17.1578100449,20.8460227965,208
14,5,3,5,500,29.7984481989,45.4716774236,36.3496303907,35.5206296123,45.0864893227,33.2325454868,25.6332434186,30.199359902,40.9454718168,47.4494268974,208
15,5,4,1,500,48.4551144478,44.1476407372,21.5046606654,41.386266208,50.2755580742,52.6975660165,43.1264604699,31.897020486,60.3368894822,41.3880341985,208
16,5,4,2,500,35.7020356092,35.7683206816,35.3648845231,36.4661959569,50.1505932316,30.1659089974,46.5771263886,50.0911828503,51.7537623844,49.0895205098,208
17,5,4,3,500,44.8841079902,34.0607920424,32.4184855068,30.9824843296,22.9855085632,44.6334666805,39.5670916121,59.666508489,25.2847934136,51.0699228927,208
18,5,4,4,500,36.9974844752,44.3108173918,49.5051189276,34.2621156381,21.9380873402,46.7497663896,44.7877383564,38.8342491714,49.7127368084,34.593176386,208
19,5,4,5,500,50.8371133294,69.7500068336,54.8223512118,33.2252329107,47.1804230895,39.5871761905,32.0133253095,25.9603508197,53.7406500565,55.4011881374,208
20,5,5,1,500,0.0,0.1086904184,0.0,0.8229371829,0.0,0.0,0.0,0.2650219267,0.0,0.0,208
21,5,5,2,500,0.0,0.6868342518,0.0,0.0,0.5398883481,0.0,0.0,0.0,1.0346803275,0.0,208
22,5,5,3,500,0.0,0.0,0.0,0.0,0.1275659217,0.0,0.0,0.0,0.0,0.0,208
23,5,5,4,500,0.0,1.0196703685,1.6696460094,0.1012766141,2.206025976,0.0,1.4630896821,4.0079043744,0.6524045864,0.0,208
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868627518,0.0,208
25,5,6,1,500,12.5112720274,11.6398617256,8.8614963421,17.8128291811,12.4977269341,11.5111880541,31.2943804172,19.3038250585,12.5698137497,13.5081379446,208
26,5,6,2,500,7.8740875409,24.1852666779,20.662730632,13.7992253268,14.2336357329,21.1710339418,2.4653463539,12.6025814685,6.7477832636,12.9043847881,208
27,5,6,3,500,22.4772870808,15.99863433,23.3409555918,14.9810460347,7.4099915401,7.13551975,16.1173431213,8.6610879274,12.5199240217,21.5865641642,208
28,5,6,4,500,24.5479702356,6.1125343006,8.4972252657,21.0588851466,21.9750584133,19.0149442471,4.1006588076,3.1837721529,3.9159085902,3.8415932584,208
29,5,6,5,500,12.7019249969,23.2699755109,12.5368605238,13.1917739196,12.0845257247,21.3729510021,13.4332124752,12.5637115553,13.3393210735,15.9677792905,208
30,5,7,1,500,1.893417611,2.3378728789,2.9277860594,4.7508909169,2.5488632855,5.9031231369,4.6806886009,10.2455430219,15.3982410601,10.0091214479,208
31,5,7,2,500,2.3779644319,5.0636195118,3.9640319993,3.3590783949,7.1909140255,1.4688942354,0.3519452938,2.5289306366,3.5450009607,10.7634613138,208
32,5,7,3,500,5.3284766023,5.7886155075,4.0774341957,9.5352768378,9.7647548453,2.873055288,7.415271893,8.6497575886,3.4060452863,6.1929816224,208
33,5,7,4,500,3.3173943415,3.8714888075,2.371266825,2.9132169533,1.9699958336,5.1841010368,2.7854433233,8.1714097272,9.6904420405,4.2698842995,208
34,5,7,5,500,11.5127300983,1.9054494588,1.9454000135,5.7007244561,11.8819820065,10.7415501528,6.3975340159,9.4406838323,6.9970335025,3.4997458599,208
35,5,8,1,500,59.3718860941,103.6936744294,103.6313741927,41.2919761406,71.6913716233,233.2858030445,118.9062523973,101.990909212,81.871116805,138.5318228669,208
36,5,8,2,500,76.3726726774,48.6621141183,23.4865982789,69.7501684079,132.2833523979,157.0206165915,162.9245169093,41.5433983914,155.1313828899,338.7854125373,208
