,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,1.71295744,0.0,0.0,0.0,59
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,1996.6071195369,0.0,0.0,0.0,59
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
10,30,3,1,30000,0.0005454721,0.0012628199,0.0006511912,0.0002372245,4.0742412372,4.0741965149,0.000235462,5.59671e-05,5.1593827839,9.8945320064,59
11,30,3,2,30000,0.0001346554,0.0002507589,0.0001503736,0.9953715054,8.86259e-05,0.0012636635,0.0001388582,0.0026832772,0.0001765716,0.0001318548,59
12,30,3,3,30000,3.9803427546,8.9049870912,0.9950800671,3.9799592327,3.9869384578,0.0006564821,0.000129544,5.9698512689,9.5913482016,0.0006374523,59
13,30,3,4,30000,3.9799514575,0.0005819892,6.3515e-05,0.0001564442,0.9950530865,0.0001178548,0.0004957383,5.9236933075,0.0001402935,0.0001216075,59
14,30,3,5,30000,0.000159541,9.20326e-05,23.65726314,5.12506e-05,0.0001400661,5.14701e-05,0.0002840273,0.9956065781,9.18932e-05,0.0001691803,59
15,30,4,1,30000,5.0235700217,1.0387380896,1.0234541947,4.1955177773,1.0067433944,0.0149675195,2.5781051716,0.0281745736,28.715246049,5.3076566533,59
16,30,4,2,30000,0.0208067701,1.0168627608,0.0948953154,0.0401572415,1.0228292135,0.0696906373,0.00718413,0.0068856228,0.0122359571,0.0261920906,59
17,30,4,3,30000,0.0108817114,0.0208545747,2.0385510668,2.0146725825,0.0192684138,0.0380220049,0.2166630494,0.0474305077,1.0078721446,0.0262685837,59
18,30,4,4,30000,0.0195542471,0.024914509,0.0175083285,1.0350866452,0.0171714945,3.9851870585,0.019534416,1.022980322,1.0141227944,0.0829329876,59
19,30,4,5,30000,1.0026558427,0.0731819216,0.1335098494,1.1030489868,0.0260867054,0.0298117252,0.0175365904,0.0094792284,0.0150788453,12.10796061,59
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
25,30,6,1,30000,51.9925943663,107.4511684401,90.907006365,80.7204461678,40.532387304,124.4022720976,74.2865945637,88.0976675218,98.2188433525,79.1235991911,59
26,30,6,2,30000,109.6785062682,118.536989974,55.0144593834,126.1871066554,213.6187039137,65.9963705619,41.5161659006,106.6048204706,107.2785562882,46.1889657972,59
27,30,6,3,30000,95.9409259474,113.9945436934,130.8455880824,103.3508533622,70.807328428,131.2011698127,108.6938159979,129.7541213431,66.1199722051,74.5541152369,59
28,30,6,4,30000,81.6767392629,68.3070099207,76.6982849789,84.6087168331,64.432812384,111.9588117339,48.2231655475,49.0387848676,118.7292205808,38.7662388527,59
29,30,6,5,30000,47.1912729968,41.6309730431,116.3972083172,70.1190791276,124.0828712112,68.454558899,97.621827931,67.5964285726,110.5484167751,80.9608090488,59
30,30,7,1,30000,18.5335410205,26.1964099956,21.9987623213,13.9030443591,21.2033929464,11.765130884,17.7051586578,18.0638344092,20.7407494252,28.0240553417,59
31,30,7,2,30000,18.3936427811,16.7874910213,14.8914630754,23.5930770963,12.2775742484,21.3653240197,36.3835860369,21.2566048469,33.0123684988,44.7829442068,59
32,30,7,3,30000,23.4790412372,18.8224993103,23.573620896,10.9412533303,15.7553382121,23.9806761955,17.6484702169,25.2802602148,21.2401341532,40.0166730385,59
33,30,7,4,30000,22.4306884417,21.5656069315,21.5072516889,26.0342610696,16.3067150906,11.7069121776,26.4819054121,17.5579046687,19.1121273047,30.1347127093,59
34,30,7,5,30000,18.8682187841,17.2587537509,20.6757358592,17.834194099,32.3302179108,19.2380529119,15.1984667955,22.8886447555,20.8009866901,16.4877366049,59
