,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,1.19771136,0.0,155
2,5,1,3,2500,3.61304064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
5,5,2,1,2500,8.66e-08,6.56e-08,1.043e-07,1.95e-08,3.18e-08,3.9e-09,2.8e-09,3.352e-07,3.1e-09,3.84e-08,155
6,5,2,2,2500,1.0011e-06,1.58e-08,1.17e-07,5.67e-08,6.52e-08,3.5e-08,6e-10,1.53e-08,2e-09,1.783e-07,155
7,5,2,3,2500,2.6e-09,6.419e-07,1.08e-08,1.8e-08,7.3e-09,9.5e-09,4.624e-07,2.5e-09,9.66e-08,1.88e-08,155
8,5,2,4,2500,2.5e-09,5.4e-09,7.93e-08,1e-09,2.69e-08,3.1e-09,5e-10,4.49e-08,9.8e-09,5.7e-09,155
9,5,2,5,2500,1.48e-08,1.86e-08,8.4e-09,6.08e-08,3e-09,4.33e-08,1.53e-08,1.47e-08,3.5e-09,3.3e-08,155
10,5,3,1,2500,0.0504934036,0.0004895356,1.0087770271,0.0878239808,0.0044101461,0.0016241339,0.048079123,0.0317062563,0.0027894979,0.0211974563,155
11,5,3,2,2500,0.1289245411,0.1729107028,0.0236487601,0.0080918717,0.0015274638,0.2028409578,0.0033970237,0.0002796648,0.0566565079,0.004165616,155
12,5,3,3,2500,0.1022059077,0.0788449899,0.0347824243,1.0823156622,0.0064947593,0.0794927454,24.9537866908,0.0023173646,0.000794864,0.0727481163,155
13,5,3,4,2500,0.0026098903,0.0208238134,12.9593190768,0.0381224687,23.3332948619,0.0011034186,0.0032026551,12.966359639,0.0007191494,0.0067723615,155
14,5,3,5,2500,0.0749037703,4.37563e-05,6.54894e-05,38.0293265877,0.002338519,0.0025076924,0.0052612243,0.002257164,0.0529703619,0.003856041,155
15,5,4,1,2500,0.0099895612,1.0474140158,0.6183249624,0.651561002,0.1419418784,0.1846707146,2.7082086616,0.4801891382,0.092410049,1.038010765,155
16,5,4,2,2500,0.4653653272,1.8732303328,1.1557499351,0.2113253743,0.1089966142,1.0551749134,0.1025662298,0.9995376774,0.0276700291,0.2021684692,155
17,5,4,3,2500,0.0559565558,0.7898559278,0.4740223708,0.0403850156,1.5337188303,1.0282895402,1.1528500214,1.4119635448,0.6229716706,0.8748631681,155
18,5,4,4,2500,1.437168528,0.1258528195,16.7712023302,1.5689467023,0.0896750738,0.0363536713,0.1795221125,4.1706385687,1.0494788339,0.1154023295,155
19,5,4,5,2500,1.1830069234,0.0186259552,0.0240346007,0.3646153886,0.0796479088,0.0706611995,1.2583251193,0.2904237624,1.3637218001,0.1986652633,155
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
25,5,6,1,2500,0.4093668774,0.3301715936,23.5904428622,6.7273523375,0.1868350117,0.4899937085,0.0797667519,0.7194532503,0.766064141,0.1265517905,155
26,5,6,2,2500,0.3662628713,2.9851040606,0.3969503085,0.0832769692,0.248213075,0.9858107213,0.437744309,0.1654399805,0.7299962702,1.5473723201,155
27,5,6,3,2500,0.6913547825,29.7276052834,12.5865322372,30.1260531623,12.5855497324,12.5988308225,0.1781150681,0.8252109523,0.1463337268,30.117364313,155
28,5,6,4,2500,18.6991342426,2.4438739995,2.4440212388,2.4470541543,2.4435617319,2.4439984702,2.4437811294,2.4439897144,2.4450536785,2.4446000658,155
29,5,6,5,2500,19.3701447061,0.0797178391,19.238503391,0.427608941,0.402043949,19.2260339811,0.2178829163,114.5319282603,0.4432470709,0.6347473423,155
30,5,7,1,2500,0.0255611497,0.0252175559,0.4534017676,0.064854218,0.1305686943,0.0250228036,0.0376888157,0.1219444392,0.5446768407,0.1635600159,155
31,5,7,2,2500,0.8410324012,0.0095705233,0.0,0.0095705233,0.0197871249,0.0187768584,0.076832074,0.0458963878,0.5598140832,0.0049467812,155
32,5,7,3,2500,0.1068738884,0.0945146839,0.0058983805,0.3337819401,0.0445737175,0.0,0.0603859964,0.0417149811,0.0213418984,0.0354946383,155
33,5,7,4,2500,0.814461735,0.0145747635,1.8173237106,0.084886986,0.0131486516,0.0,0.0130986668,0.0145747635,0.2335961993,13.442865557,155
34,5,7,5,2500,0.0,0.1339648668,0.0387923237,0.1793337021,0.0205809363,0.1158498988,0.0772076059,0.1048044072,0.0651381276,0.0303930931,155
35,5,8,1,2500,1.6771976738,1.9182939552,0.0854829277,0.8502637116,1.7819454532,4.3338642786,0.7508637869,0.7156899024,1.0630312744,1.0294342644,155
36,5,8,2,2500,4.0514200286,4.2995713582,1.1140670536,0.1392526914,613.4164210202,1.0892317844,0.0254777079,7.3577073442,0.3180522464,0.2587099267,155
