,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,29.5216016863,31.6730964286,29.6971257848,26.6175257079,32.0701624488,31.6059780299,35.3366406672,22.6666484987,38.5137401829,41.2089274752,400
1,30,1,2,15000,30.3881375487,31.1528347741,25.7634852111,24.5711930819,32.3326157242,19.8361557172,25.8155096427,23.4944704741,16.5046866034,26.081771009,400
2,30,1,3,15000,39.1839591324,29.9195339916,32.3024676288,38.4299044776,30.6386629494,36.1312334565,29.3900801806,29.8096911746,25.1348276735,39.4576881725,400
3,30,1,4,15000,32.6299281263,31.9621886328,33.0847879132,23.6933367027,33.3598101877,31.931834257,29.4833764757,28.7262426891,29.8870282923,35.2280938183,400
4,30,1,5,15000,34.6722831277,40.8597905664,29.8845379325,34.0130956864,33.6304058968,27.0918870702,39.6804109295,28.6391113614,33.5115399563,33.8858619444,400
5,30,2,1,15000,62184.7641903597,56914.2440436713,90529.8440220866,83019.6953017406,119454.019530715,98704.9603104556,69450.1141339736,69920.3666658782,92634.9265582783,93453.1252528124,400
6,30,2,2,15000,100642.03903209,66834.859925982,96058.2307016428,98818.5773875711,90880.7626909598,113288.025772244,80222.9906792022,76821.4319509052,84429.2281935532,90394.2003176063,400
7,30,2,3,15000,84634.7778112541,91739.5158952297,67537.1530607492,67505.1014470142,83870.1941052183,75357.7127663189,102817.971471522,75184.9086749954,97446.8585416747,84395.8025503636,400
8,30,2,4,15000,51445.7188964956,107263.355697229,132800.95935554,106699.384445031,89895.2545587142,85441.9168800609,84337.9245317725,78656.1299653843,85533.5316559775,83159.0168205691,400
9,30,2,5,15000,64542.3785178608,93838.2123345273,72914.2424461681,71616.2882150324,91634.3584162252,69951.5488014902,91748.7064634929,68161.7525660075,80231.1150152431,54294.2668925052,400
10,30,3,1,15000,384.2023252936,365.1729729076,371.4379670712,361.9982366754,298.3574521049,321.0469804559,364.7617730568,344.7348028213,389.8474339249,399.7425635077,400
11,30,3,2,15000,362.5121061134,402.3033017479,399.5903719454,421.6637732641,388.0150107237,382.954037285,387.743213985,377.1266426096,336.152347816,375.3523217875,400
12,30,3,3,15000,357.9437682917,411.0806024399,343.6929412847,379.5142009293,302.8243564257,364.6680853261,338.0920970661,346.2148627814,297.5406001203,319.6595651231,400
