,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,19.3785103878,13.8926024478,14.7042327949,17.655459631,15.9477406053,20.857598038,17.4154309818,14.4090322071,11.4557449103,19.4451249372,304
1,30,1,2,9000,9.6947743833,11.1594071733,8.9891392952,8.2975470328,7.8079627595,7.6303552754,11.4779694515,11.6215055195,14.0360570509,10.8956247525,304
2,30,1,3,9000,15.7003324688,9.7234962299,18.0342484699,13.2701320905,10.3670530003,10.4897034951,25.6927821967,21.5042173326,15.038439082,15.7474152804,304
3,30,1,4,9000,13.4701752084,23.0153065631,24.7069345071,23.565825576,11.5552410893,13.7366699391,7.7868885552,14.9135451812,26.5077209751,22.6649784347,304
4,30,1,5,9000,18.2524084849,24.4615130416,9.5845006326,20.8800144289,17.6448669964,16.6328708384,19.4318986504,25.640451655,34.2113051442,11.5908439563,304
5,30,2,1,9000,20960.8411039849,38328.1871337487,31394.9655682076,39551.5944908056,24980.4470111363,58584.7144092222,25645.2148403551,39831.5678013211,20944.5516924784,22286.0065547488,304
6,30,2,2,9000,108718.743193623,30703.6743828352,23224.306743486,21238.710490516,25892.1566488452,24865.149069043,29402.0517441281,22423.0487604045,41868.7702517895,20303.0071149801,304
7,30,2,3,9000,24038.3647761677,30479.133796327,49865.5216073328,32340.9518076997,18806.0993448056,29643.2608006374,22318.8515782401,32934.1367609634,29703.9307344795,29952.4476157056,304
8,30,2,4,9000,23085.8304739583,31744.5034927554,23466.5294491496,13167.6429577273,21654.8689992785,39759.3237324333,25474.2199063769,23109.3151996178,32021.0190868744,30167.557291064,304
9,30,2,5,9000,23604.6674159926,23060.6943195684,18357.2116326685,21304.376087263,19110.7042410959,21940.3793537701,19502.3073689066,36544.4740060256,16651.4833501621,23252.0667602998,304
10,30,3,1,9000,345.3609080858,264.2575457032,351.0838538455,286.0018104062,269.8448310963,263.0084893575,330.6381565162,284.5398232833,274.5629197728,347.08904549,304
