,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
1,5,1,2,1500,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,471
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
3,5,1,4,1500,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
4,5,1,5,1500,0.0,0.0,3e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
5,5,2,1,1500,3.44e-08,5.1e-09,4e-09,2.6e-09,1.8e-09,8e-10,1.65e-08,3e-10,8e-10,2.14e-08,471
6,5,2,2,1500,4.4e-09,1.5e-09,2e-10,1e-09,2e-10,1.55e-08,3e-10,1.58e-08,3e-10,3.48e-08,471
7,5,2,3,1500,1e-10,2.12e-08,8.18e-08,5e-10,4.51e-08,3e-10,1e-10,6.3e-09,1.1e-09,2e-09,471
8,5,2,4,1500,2.918e-07,1.21e-08,2.1e-09,1.2e-09,1.4097e-06,9.57e-07,1.4e-09,3.51e-08,4e-10,8.4e-08,471
9,5,2,5,1500,5e-10,4.06e-08,4.09e-08,1.252e-07,3.8e-09,0.0,6e-10,5e-10,0.0,6.1e-09,471
10,5,3,1,1500,0.9949610168,0.1153994257,1.9899294266,0.9949658013,3.4712094183,0.0413018951,0.0080116966,0.9950526527,2.989726607,1.9899263648,471
11,5,3,2,1500,1.9900431724,4.9748305745,0.9997175772,1.0936807789,1.1036791516,1.9900727812,1.1945286744,2.0047550307,0.9949600961,1.9899355161,471
12,5,3,3,1500,2.528555016,0.063271724,1.0202055585,1.9899246367,0.9950213317,0.1765325236,8.9833332835,0.0930173146,0.9949592857,0.0062367417,471
13,5,3,4,1500,1.0099122431,5.9697524585,3.9798323376,0.9951923884,0.9956585397,0.7439753211,1.9825544242,0.9949653521,1.2787347925,2.2866818887,471
