,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,146.6489947858,130.5935935918,118.6447969067,147.4841238162,104.1101125013,135.4387527503,130.1479250164,154.5612989893,132.6592907104,150.290268847,466
1,30,1,2,1500,143.7652135139,134.3686038632,166.3998686427,122.8838570078,98.7103287852,174.7664659803,174.7047472356,142.1294262122,119.5120236488,155.3867774077,466
2,30,1,3,1500,133.7000984829,129.4257402723,130.7392330708,136.5701822393,129.2913909058,112.0125227003,125.5128597702,178.6730213911,135.4791673711,115.1657311261,466
3,30,1,4,1500,104.1985464596,132.0422100825,138.0239344221,127.9794372026,125.3047001954,121.3892301396,111.3155463288,141.2888958307,131.2687272226,116.1334360174,466
4,30,1,5,1500,135.5485060462,163.8088022586,120.8439832603,110.3508071531,105.8109713263,121.8844804436,129.2256654635,126.1809676921,132.4611566294,126.722286808,466
5,30,2,1,1500,2519315.08729671,3169019.00425499,3020874.72286431,4130045.85905494,3846579.57812465,3041068.10975217,5069466.87193068,3517125.74018257,2250862.15928475,3120664.80354958,466
6,30,2,2,1500,2240966.33776544,3135689.47341135,1533245.47371924,3689106.00341778,1554294.82665954,3670844.70043299,2379707.82220174,3642628.92675151,2921961.66171312,2925836.6614286,466
7,30,2,3,1500,2536039.7360687,2431147.32641456,3225374.47840866,1092092.02956958,2595380.62862468,2111145.4696856,5345150.08725612,3256222.65787005,2414882.74364092,2360303.57412846,466
8,30,2,4,1500,3164443.00652535,2494017.34262764,3512148.98752553,1433268.81484359,3319060.98961049,2527597.30922146,2722276.58178246,2684166.19751839,2570225.58383395,3138842.47114226,466
9,30,2,5,1500,1311354.27513943,3838105.40489844,3255406.94444527,2323762.36035116,3540396.72882811,2486061.31896542,2271146.51535856,2522813.80063794,4394393.16080272,1794290.3750705,466
10,30,3,1,1500,957.9096517562,964.4933255766,911.9428231832,976.2876417926,914.1156191229,922.8617915337,837.676276166,972.8567623332,873.2982904006,573.282438539,466
11,30,3,2,1500,764.9536740179,621.7412193111,927.3966442232,762.4073709328,680.4633229556,664.6403457905,801.2889693408,907.6211121041,733.869303943,907.0574779464,466
12,30,3,3,1500,872.8473591542,957.4227950511,765.4226988757,949.9045252593,1048.5432436795,918.3886730321,694.712659161,924.3318986735,697.0908809741,862.1007694456,466
13,30,3,4,1500,897.2276049986,1014.7985368775,850.8126303276,881.7594676767,859.1451445909,848.6515342738,851.2358838276,803.7765850758,859.8110702212,931.6672425557,466
14,30,3,5,1500,853.9601470836,911.2639975255,835.3948217673,903.6947401469,840.5998113407,911.9819834617,836.8811349883,782.8794221433,771.5076346682,774.4708488631,466
15,30,4,1,1500,1567.4891894059,1464.321290775,1137.2925187174,1161.2864990929,1460.2953953754,1250.0519572693,1448.0526072865,1234.8694000318,1364.4436647786,1354.0521684175,466
16,30,4,2,1500,1229.674269031,1288.9486416295,946.4464214446,1338.9055900425,1285.5781982694,1167.3129920441,991.753755629,1225.5930526555,1153.1708090495,1238.8182631359,466
17,30,4,3,1500,1107.9268372254,1102.8738357532,1198.7451904774,1131.3210703092,1063.140677191,1356.7763138672,1158.2463505807,982.0591925337,1135.5720613685,1255.3052862312,466
18,30,4,4,1500,1028.0000181121,1407.1211553857,1388.8359226859,1301.0188779602,1215.8943072643,1210.5869505892,1351.4422444428,1299.0838131438,1285.6436569163,1339.5987162883,466
19,30,4,5,1500,1344.2025119583,1347.1938752812,987.7800283168,1197.8202793642,1299.6077789504,1368.3592208198,1198.745524137,1410.345373247,1239.0534842055,1373.212293344,466
20,30,5,1,1500,284.3107484115,239.6979829524,270.5567477357,244.3218127858,244.7953441411,106.8615564727,226.3342366316,217.5654298727,130.7866595476,256.6318906801,466
21,30,5,2,1500,211.2749898145,248.999607013,261.7769889456,195.12758189,222.4535414407,223.5953971273,265.4839651633,215.2524064329,280.4722907732,208.7520586429,466
22,30,5,3,1500,265.6267015187,221.5816420793,270.1687889604,239.2019876305,190.9554451717,191.0314236203,193.3009870557,230.4786760415,228.3407834451,284.7632318249,466
23,30,5,4,1500,257.5898975617,201.6790510977,188.2574063377,237.6379590337,297.2256048988,272.7666116054,240.0595503922,211.5843645869,215.376663441,263.0648117452,466
24,30,5,5,1500,243.7522343176,224.6396218478,266.6840601229,207.50044181,250.3723734965,169.2886329184,244.7045848618,266.526447044,161.9951455727,204.4319465583,466
25,30,6,1,1500,267729.485851521,323402.641458798,305270.42476778,307710.496037841,225861.760239108,352367.808513678,290547.702991856,254157.640244013,221981.044406804,119851.95259606,466
26,30,6,2,1500,66735.7217858506,99669.4355484675,105623.408562238,109500.765516904,131157.325591181,126575.87891687,145682.878043992,37790.008533193,179073.84281236,63333.2177811493,466
27,30,6,3,1500,169412.091219542,194227.590054983,95676.316729285,120989.9427977,180278.221454681,106099.979625202,79048.592126913,144314.98773448,119646.978910303,106644.352407478,466
28,30,6,4,1500,117077.549222777,242647.156353357,275297.303173774,175204.510553012,126239.44504289,184893.210385189,192086.485715843,142689.018468037,264546.048300821,185750.042557548,466
29,30,6,5,1500,123140.331165086,133586.371350164,196598.822390609,209371.678361916,118766.836353514,110715.995584463,139502.993428635,144552.428313492,152956.798522482,147501.246725937,466
30,30,7,1,1500,834.9002248468,879.2332215196,805.2534559498,1020.253799018,797.1108286034,629.4863238797,868.5914556298,863.1168860972,638.9280280475,833.7500915718,466
31,30,7,2,1500,680.0050266696,788.1439845135,595.9777166495,866.93617356,767.5800253247,589.4986456398,695.6730178979,567.9962734964,582.5943670164,855.3123334611,466
32,30,7,3,1500,538.1912766942,572.9264933788,465.1103706744,648.2126271783,534.5048560263,648.8838463138,553.0457044713,440.1458818538,591.8835179531,700.4517971898,466
