,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
1,5,1,2,7500,0.0,1.21352256,0.0,0.0,0.0,0.0,1.43424576,0.0,1.19771136,0.0,193
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,193
3,5,1,4,7500,0.0,1.15605504,0.0,1.15605504,0.0,0.0,1.15605504,0.0,1.15605504,0.0,193
4,5,1,5,7500,0.0,0.0,1.91988736,0.0,1.91988736,0.0,8.10654784,0.0,0.0,1.91988736,193
5,5,2,1,7500,0.0,0.0,0.0,71521.3220494284,871.6058815716,14.1034352483,0.0,0.0,233258.450323978,34.3818473568,193
6,5,2,2,7500,219.9768542837,2920.9115054941,0.0,29.9022296981,0.0,219.9768542837,201.6375906314,0.0,231.5398203294,0.0,193
7,5,2,3,7500,2305.7132619659,25.8772837766,62.4316138225,25.8772837766,22.3712867063,0.0,0.0,22.3712867063,85.0238403785,22.3712867063,193
8,5,2,4,7500,0.0,0.0,20.6106071051,206.1027940854,0.0,0.0,0.0,1859.4508656298,28.8920958296,0.0,193
9,5,2,5,7500,21.0900757282,60.3896479799,27.1250626399,0.0,0.0,0.0,0.0,39.2995722517,39.2995722517,21.0900757282,193
10,5,3,1,7500,9.9495804953,2.9848771713,18.2206111016,39.26340828,0.9949590571,0.0,2.9848771713,4.5639282047,17.2150791706,17.2153005531,193
11,5,3,2,7500,4.0014463898,2.9848771713,6.9647083618,17.9529212491,14.0657831638,1.7279694561,3.9798362284,2.9848771713,0.9949590571,1.9899181142,193
12,5,3,3,7500,51.0363357781,26.942260921,2.9848771713,3.9798362284,5.9697493047,0.9949590571,2.9848771713,11.0158054091,16.150798095,4.239808687,193
13,5,3,4,7500,5.2251295095,37.807910047,10.9445193557,24.3282252718,1.0985327549,12.3660224243,14.9470800188,13.7215445652,5.9697493047,11.3710633672,193
14,5,3,5,7500,5.9697493047,5.093305085,3.9972935438,0.9949590571,0.9949590571,4.9747902476,1.0293690798,18.5374033147,2.9848771713,92.38133966,193
15,5,4,1,7500,2.9848771713,8.9228967978,2.9848771713,49.7653503735,4.9747902476,2.9848771713,5.2660430749,51.7552684876,6.9647083618,1.9899181142,193
16,5,4,2,7500,10.9445193557,1.9899181142,9.9495804953,3.9798362284,52.2876188416,5.9697493047,2.9848771713,21.1358404934,8.9546214382,37.807910047,193
17,5,4,3,7500,2.9783423367,7.9596623811,4.9747902476,55.0058077488,14.9243533555,8.2631557235,11.9394784128,17.9091619066,1.9899181142,5.9697493047,193
18,5,4,4,7500,7.6916209338,6.9647083618,4.1394446569,20.6770319694,21.6719859887,13.9293914891,5.9697493047,10.9445193557,1.8950612754,2.9848771713,193
19,5,4,5,7500,10.9445395524,44.772613371,1.9899181142,0.9949590571,6.9647083618,0.9949590571,3.0782521704,7.2056067909,9.9495804953,1.9899181142,193
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
22,5,5,3,7500,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,193
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193
25,5,6,1,7500,0.0,24.7138269291,0.0,0.0,0.0,24.7138269291,0.0,0.0,24.7138269291,0.0,193
26,5,6,2,7500,2.6721018142,0.0,0.0,128.2507885133,0.0402748646,0.0,0.0,2.6721017795,0.0,1.4678007549,193
27,5,6,3,7500,0.0,12.5823951764,12.5823951764,116.5515850977,30.1173423218,48.7883100649,48.7883100649,30.1173423218,0.0,0.0,193
28,5,6,4,7500,18.6946124824,2.4429278045,0.0,12380.485936872,18.6946124824,2.4429278045,2.4429278045,18.6946124824,18.6946124824,1228.7109781066,193
29,5,6,5,7500,2e-10,19.1825818697,5.9e-09,19.1825818717,0.0,12.835273215,0.0,0.0,35.3214976805,16.5738193492,193
30,5,7,1,7500,0.4584131079,24.3703773645,0.4584131079,0.0090112109,4.1797693767,0.4584131079,0.4584131079,0.0,0.4584131079,0.3184236216,193
31,5,7,2,7500,0.1305530503,0.0099537107,2.3141079361,0.0,0.7575271796,0.6615932945,0.0,19.366249648,0.0,0.0,193
32,5,7,3,7500,0.0058983805,22.0708369535,2.8752834981,0.0,0.0,3.7305869425,0.0,0.0,19.6710811766,0.0058983805,193
33,5,7,4,7500,0.210646474,13.442865557,33.7617549885,2.0468395377,0.814461735,10.1273530579,1.8169189414,0.814461735,0.210646474,17.0463355896,193
34,5,7,5,7500,0.003529945,0.0130587135,0.3529944994,0.0195136615,0.0,21.6332141899,0.4670094885,0.3529944994,7.9319674467,0.01411978,193
35,5,8,1,7500,0.0,1e-10,0.0,9.0262897409,3.9308394342,1e-10,3e-10,7e-10,3.9308394981,2e-10,193
36,5,8,2,7500,2.1e-09,7.3545548307,6e-10,1e-10,7.3545548307,676.0192699248,1e-10,8.6321610422,7.3545548307,7.3545548307,193
37,5,8,3,7500,3e-10,327.2641978223,1e-10,0.0,3.9308394365,0.0,5e-10,0.0,3.9308394345,691.9171210541,193
38,5,8,4,7500,0.0,2e-10,3.9308394345,2.67e-08,0.0,7e-10,1.6e-09,2.6076e-06,0.0,3.9308394378,193
39,5,8,5,7500,0.6631038875,152.7126256311,3.9308394342,0.6631038875,3.9308394341,283.998817995,0.0,2.5e-09,0.0,2.5e-09,193
40,5,9,1,7500,6.32e-08,145.2674553322,9.3e-09,2e-10,3.9308585886,4.445e-07,3.096e-07,6.48e-08,8.4e-09,1.7e-09,193
41,5,9,2,7500,0.0,1e-10,4e-10,0.0,0.0,0.0,3.9308403894,3.9308394341,3.9308394341,0.0,193
42,5,9,3,7500,1.2e-09,3.9308394345,4.8e-09,9.43e-08,0.0,1e-10,43.6320486348,2.9e-09,1.99e-07,9e-10,193
43,5,9,4,7500,3.9308394341,2e-10,8e-09,1e-10,1.81e-08,3.9308394341,3.9308394341,3.9308394555,9.1e-09,2.54e-08,193
44,5,9,5,7500,0.0,3.9308394341,0.0,0.0,735.9676180617,0.0,3.9308394341,0.0,3.9308394341,0.0,193
45,5,10,1,7500,4727.3637971029,6.506277693,15.5371008609,0.0016743525,1.4186948024,4727.3637971029,0.0450799003,1314.8794419521,8.5456341664,0.8161652262,193
46,5,10,2,7500,572.7208490163,304.5294519894,34.2543661219,5633.5234464698,98.3909434328,130.9399751666,0.2064674988,1416.9134500775,98.3909434328,2.0116201974,193
47,5,10,3,7500,77.0736144177,6.0356270685,11.7018216841,77.0736147072,72.2205983875,515.4845080127,444.9810691919,1.2535036807,0.2578162181,0.0351102873,193
48,5,10,4,7500,11251.9545569824,747.7756006049,747.7756006049,4.9928765215,20.4729003306,17258.3912248693,1066.9783786055,4.552004676,45316.247277943,0.9254249421,193
49,5,10,5,7500,17.4017805048,47.3431191744,1018.69364651,2173.2034445465,2173.2034445465,17.3996044351,27.1175571432,3.2071500429,17.3984505184,27.1175188458,193
50,5,11,1,7500,44.1505473838,33.182053012,0.299978217,0.4583687094,13.2541812,0.1562909428,1.2035424111,91.2331419591,0.3647336304,0.2443722356,193
