,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0005539938,0.0005573813,0.0005018787,0.0004264413,0.0006392986,0.0008780626,0.0004511657,0.0024036196,0.0005916783,0.0008317695,437
1,5,1,2,500,0.0008306688,0.0077051073,0.0001350495,0.0003271296,0.0002083733,0.0010907988,0.0005126913,0.0017323067,0.0009349335,0.0004602581,437
2,5,1,3,500,1.7129810484,0.0002629711,0.000133169,7.95384e-05,4.48127e-05,0.000326411,0.0003171056,0.0009332297,0.0001234298,0.0001606682,437
3,5,1,4,500,0.0001757958,5.40156e-05,6.03685e-05,0.0119798002,5.40771e-05,0.000147804,0.0002481041,5.37074e-05,0.0002072116,0.0003077327,437
4,5,1,5,500,1.9199558984,3.58076e-05,0.0004920551,3.79535e-05,0.0002621321,0.0002966342,0.0001553671,0.0002521263,0.001343613,5.23512e-05,437
5,5,2,1,500,38.7820264594,34.2433591923,532.1267392418,0.3432284444,2.0971470766,14.0304919185,1.2700997733,0.3469603781,2.4739916059,9.7592440357,437
6,5,2,2,500,0.1743535589,63.8809149665,7.1884605057,20.2613948429,97.6145647267,2.4284476629,1.0180580967,34.0147903533,160.7542606944,15.9531255911,437
7,5,2,3,500,3.0661927675,63.1257737988,9.2218065154,30.0146478475,5.9082229657,4.9754781109,3.205638319,0.4150572504,5.8593560857,0.5536818116,437
8,5,2,4,500,6.6030281431,27.8134069793,102.0465086369,22.925659324,1.5252609061,0.2565605293,72.9852548592,1.4533474627,3.7868454539,24.8839349584,437
9,5,2,5,500,6.7945542093,27.1519513595,5.0073698888,9.4584042415,0.7631259018,2.9380170598,7.163069954,7.3187949929,1.1252273626,8.7146050449,437
10,5,3,1,500,7.2406368949,6.3713877513,8.0715583418,19.7949533319,2.5375525966,4.6323498493,15.2916691784,14.5946343318,4.6532852973,8.305295127,437
11,5,3,2,500,11.7474561167,4.6323161135,10.6432718626,8.9997808615,13.3459723412,6.3194247044,11.9074832596,8.1770842924,9.1915847624,10.7684898357,437
12,5,3,3,500,7.2353502221,11.4043370616,8.2983668751,9.912577019,17.1588883187,22.1963159876,9.46478203,9.8730669761,3.6714624017,4.9484214743,437
13,5,3,4,500,8.9177004914,7.5033877741,16.874831658,9.7199676811,6.7826655782,6.3310393418,25.3986933386,7.9144642745,15.8484713945,8.7694239775,437
14,5,3,5,500,6.2791427807,4.4805485214,8.3656854638,8.8677665681,2.5430395313,15.9324783851,12.0681143127,9.0598130071,8.3798727568,12.1504456002,437
15,5,4,1,500,4.4552759314,14.6967195818,5.3885365329,11.4475919481,9.6946067906,7.9681194979,17.2130769779,21.6243784371,11.0617858269,12.2944815174,437
16,5,4,2,500,11.6687338146,14.5982528742,12.7568691499,15.9710934115,15.6015493924,20.1104970113,18.1551518661,5.8231658278,9.8525729221,5.7342049345,437
17,5,4,3,500,17.0003161223,9.5345790184,11.5905730771,14.9600098923,10.6582046299,5.9846533637,9.6131013973,6.9323359903,21.6666459996,22.3705007635,437
18,5,4,4,500,18.7189185382,20.8822182061,16.8255210499,7.3973733604,10.9097683553,9.3337895589,22.5053282065,4.1048007227,12.1888081481,7.07975327,437
19,5,4,5,500,9.7964316479,13.9708831585,18.5519024325,9.2795344513,12.4165405289,11.5049571996,7.445988725,11.0944394582,2.0951740071,6.3750783712,437
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,0.0,437
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,437
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437
25,5,6,1,500,1.8905107,0.7646946219,23.3637309764,24.7392213509,25.6129628858,0.6686806781,0.4681695317,0.8329530834,24.8017211664,0.4321050537,437
26,5,6,2,500,0.7419427017,0.0405475687,0.7282589677,0.7278153893,4.531949979,0.3373243175,0.4186997013,0.7824614566,0.3296048817,2.4619685255,437
27,5,6,3,500,0.3675365942,0.6451943812,12.5953969617,12.5987548067,0.5020321551,0.1642191207,12.5880270451,29.7310398288,12.583247653,12.5904311659,437
28,5,6,4,500,2.4474099815,2.388940065,0.2352579189,2.5676463332,2.487730781,2.1560494483,2.4604003167,18.7208155744,2.4469154453,1229.6755521313,437
29,5,6,5,500,2.7679259697,37.7291676615,14.6888806485,0.3211196002,0.0783388875,2.9425771898,7.0115810692,18.8751481354,0.1480519417,14.7929542706,437
30,5,7,1,500,0.6107444111,0.1072741123,0.7299341378,0.6739476064,0.2015002982,0.7299341378,1.680016449,0.4157807602,2.62610823,0.4308417947,437
31,5,7,2,500,0.6615932945,0.0359357303,1.1077709523,0.9082910507,0.0456209032,0.6615932945,0.1402848808,1.0820292921,0.1365101614,3.0326909116,437
32,5,7,3,500,1.6647390211,0.5343798439,0.0763438421,0.379931707,0.0800491113,1.6360503581,0.5576214376,0.379931707,4.9633034982,19.6710811766,437
33,5,7,4,500,1.4574763492,1.4574763492,0.1550077181,0.814461735,0.0762458798,1.427821826,0.0321650854,0.053195209,0.1176783655,0.0271965033,437
34,5,7,5,500,2.1511625264,0.8877733352,0.6289519852,0.0554978361,0.5398780978,0.1843805015,0.1191302672,0.1503343663,3.8117245623,0.373115,437
35,5,8,1,500,5.454260595,2.159165228,2.5580443069,4.1404559009,4.3904925353,5.3368566871,6.8247320144,152.4525810956,2.835430638,0.9448812113,437
36,5,8,2,500,6.811787298,2.1419937231,4.6686753736,2.3575587208,4.4682938378,4.5146941972,2.5660026806,4.5819596919,4.6207590227,4.1347020764,437
37,5,8,3,500,2.9379834729,3.2505009864,2.7196744711,8.040013393,1.4294887415,3.5422327308,2.483487929,4.021558314,2.844537629,2.3213893248,437
38,5,8,4,500,3.1598072464,1.950488843,2.4217727439,3.1103574957,5.1429253539,5.7899756633,2.1132153581,4.9275233303,4.7447169263,6.1819967149,437
39,5,8,5,500,2.8716819748,2.6217972571,5.0825809595,4.6093971229,1.3009658669,2.3563220335,2.8522217875,4.4381924411,1.7550423482,5.9489936243,437
40,5,9,1,500,3.3623346832,3.8106911545,5.7279526826,1.8418947009,6.7203847979,4.8389064422,4.4370927267,3.8487100088,2.8361195619,2.2983623289,437
41,5,9,2,500,2.5664271423,2.7328834068,1.8561155827,4.9168073299,9.2165127421,4.2322164814,3.5053072001,4.9949020896,3.6717514291,2.7552180949,437
42,5,9,3,500,4.5095370147,3.3359094475,3.3306613993,15.7942385001,4.9580290667,3.7902705544,3.7335427301,1.6404216407,2.1563985604,4.4270251355,437
43,5,9,4,500,3.6042619902,1.6122029768,5.8020508704,13.1057455787,6.0105963688,2.5324546488,2.8920230728,5.9938112087,4.5499666723,4.0949609397,437
44,5,9,5,500,3.4760077106,4.689447474,3.7378673462,2.0660053965,7.6754592744,0.6723429649,4.7679047392,1.9334622112,4.9749940068,1.9840217859,437
45,5,10,1,500,114.4131180148,306.545497104,1392.8989412492,856.5026635352,500.7116495858,406.2330839517,25972.2173143277,930.354048202,693.3201551072,1325.8084099728,437
46,5,10,2,500,134.8134292917,452.6299679596,9324.2526543762,9253.0870829692,216.1618370886,171.5123068462,1285.1019821475,96.5555858825,119.2261480844,1268.7997829906,437
47,5,10,3,500,256.8227982384,1124.4053672664,703.106331958,1559.0544896818,270.4246228492,335.9912976113,1451.7204858259,1883.0151058547,1789.0190188208,178.464907655,437
48,5,10,4,500,95.5657700428,298.131764046,764.5379091011,1054.4669084851,237.1134144495,466.7863268809,210.571413377,862.7829709993,151.0914743457,151.9879490642,437
49,5,10,5,500,392.3502086733,704.3626107856,9019.1509047536,373.5555574126,1688.6248017466,453.6571487418,786.3061819738,1086.8028159139,541.0453792765,54.2401780794,437
50,5,11,1,500,44.5950956552,46.5707966785,26.4647694198,33.7884402982,40.1563937424,92.9483350665,21.9002972471,18.8655569861,54.192986603,52.8751697019,437
51,5,11,2,500,19.5529314338,54.0816245396,24.5609887915,14.8846971444,40.0127386352,11.6470709703,30.4786010719,27.3930489491,33.2462914862,32.5897116107,437
52,5,11,3,500,5.8510603594,10.8091253492,18.07702595,4.4274905371,27.0965470803,47.1563506993,12.3997698935,6.3283273055,19.0044579331,35.6476605868,437
53,5,11,4,500,40.4983984807,37.6659522941,19.2806462314,76.0448890195,9.8689388155,52.1914391372,16.249065461,78.3351915258,9.1816728413,73.7320354738,437
54,5,11,5,500,20.5480326308,79.2020293797,41.5922537494,27.1049192719,77.3182350433,20.7110124934,59.589452593,86.0522137065,23.8952347999,76.4972476103,437
55,5,12,1,500,53.7030945232,487.7413924014,19299.8833948276,455.0351456038,46.3386662487,780.192855313,1479.5506766964,38.4559042735,282.8333494217,162.6171161767,437
56,5,12,2,500,13.7316378761,695.7547959566,1825.2565869207,475.9167117089,699.1113204689,419.1062451691,483.3899007603,477.4967886166,345418.423665592,258.923797601,437
57,5,12,3,500,36.9584865223,8.9125653471,652.4305757056,4016.9508330557,3341.5857737593,206.0357723346,296.614986454,862.3187757632,388.5246947341,344.0681076041,437
