,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
10,30,3,1,45000,3.9798311906,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,25.8686819916,0.0,0.9949590571,555
11,30,3,2,45000,4.9747902476,0.9949590571,0.0,2.9848771713,3.9798362284,1.9899181142,0.0,0.9949590571,8.9546214382,4.9747902476,555
12,30,3,3,45000,0.9949590571,3.9798311906,8.9546214382,0.9949590571,0.9949590571,0.0,4.9747902476,0.0,0.0,0.9949590571,555
13,30,3,4,45000,1.9899181142,0.9949590571,0.0,0.9949590571,2.9848771713,0.0,2.9848771713,0.0,24.8801265237,17.9091619066,555
14,30,3,5,45000,0.9949590571,0.0,2.9848771713,0.9949590571,1.9899181142,5.9697543426,0.9949590571,0.9949590571,0.9949590571,9.9495602986,555
15,30,4,1,45000,7.9596674189,6.9647083618,18.9041209637,4.9747902476,53.7267880669,6.9647083618,1.9899181142,1.9899181142,28.8537218386,2.9848771713,555
16,30,4,2,45000,3.9798362284,9.9495602986,2.9848771713,25.8688242878,9.9495855331,3.9798362284,12.9344374699,4.9747902476,14.9243707429,9.9495602986,555
17,30,4,3,45000,3.9798362284,12.9344576666,21.8889930972,4.9747952855,4.9747952855,3.9798362284,3.9798362284,23.8789770222,12.9344526288,7.9596674189,555
18,30,4,4,45000,1.9899181142,14.9243505462,6.9647083618,1.9899181142,10.9445193557,2.9848771713,9.9495855331,1.9899181142,2.9848771713,1.9899181142,555
19,30,4,5,45000,0.9949590571,1.9899181142,4.9747952855,14.9243505462,6.9647083618,5.9697493047,3.9798362284,49.7474086565,20.8940390779,0.9949590571,555
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
25,30,6,1,45000,0.1956589037,5.9675423128,3.4751998272,8.8214153509,6.9235684578,10.3764334049,0.6076140144,0.4018588289,42.4191929534,0.9212183622,555
26,30,6,2,45000,6.721922088,0.7288933675,0.0779524532,0.4061075556,0.3350730022,0.1398778145,1.6838142486,0.480915177,5.3910090118,19.6025985225,555
27,30,6,3,45000,0.7502058698,0.68350698,2.9049941161,5.2213312192,2.6129253526,5.8644028147,3.7368553499,3.1684156911,0.295112901,12.5701968911,555
28,30,6,4,45000,0.4558596943,14.6779256953,0.7277080445,0.7382900416,2.4307237131,6.9734468756,0.2766951797,10.5161135765,3.6770383217,24.295793973,555
29,30,6,5,45000,0.1633142015,0.0533905848,27.0942400452,0.0118705681,2.8853615364,0.7354583649,2.7625389656,0.2144481279,0.040521863,0.1371415393,555
30,30,7,1,45000,13.1736199692,28.1191284202,11.7480785205,14.7555884114,44.3211162869,12.8133761918,34.8144046787,56.0908489864,21.3151713025,6.0451082442,555
31,30,7,2,45000,28.5572686288,28.5036296814,25.8424724431,26.7085414614,26.7224787307,13.3265936434,28.4324026708,34.9578928411,28.8727285215,23.6176710075,555
32,30,7,3,45000,21.5406940713,28.3178776366,21.3648854147,25.9528106354,20.1533649522,11.7776531443,38.0569861802,14.0926349759,35.9515505893,59.4679550335,555
33,30,7,4,45000,21.9606620065,17.3411881054,14.910393922,23.4405331669,23.8900020797,24.2148554024,12.3399248794,15.0959375891,37.786912816,30.0349303499,555
34,30,7,5,45000,32.09785221,25.2255482398,31.5932956345,28.174523448,36.6754283368,16.6404960915,12.8079144391,15.788336281,33.4470020759,32.9006492812,555
35,30,8,1,45000,0.0001914794,12.0196676839,0.0693123145,6.5748615245,11.1359564909,1.0152e-06,0.0001202878,0.4705574419,4.1231502908,10.7259877272,555
36,30,8,2,45000,15.5188817682,9.2118621285,2.27622e-05,14.7047080465,12.1073709269,6.3081265481,1.6169677557,13.2395041822,15.014795822,0.4392202306,555
37,30,8,3,45000,10.5581035925,12.7913215275,5.3541596034,14.8592988271,12.363122107,14.3967712836,3.9952653847,11.6024029673,12.8344142343,13.4142500917,555
38,30,8,4,45000,0.0002969073,19.7389337597,3.9866486728,13.0640597434,12.0172462477,17.1702242042,12.8509641437,17.3029451172,9.2680636902,4.0386138817,555
39,30,8,5,45000,9.3975439287,22.8801229303,12.0916164026,4.3160040818,4.1946721615,9.5280749423,16.1393423968,0.0123600759,12.8492956375,10.2572100565,555
40,30,9,1,45000,23.2084013279,24.8447452661,23.9051131397,21.6937281091,20.8632001829,20.9434884721,21.8866982873,21.8030355639,18.87657411,21.0614605194,555
41,30,9,2,45000,22.552566598,21.4121876049,21.6504399958,23.277798283,23.1020385142,22.5995974597,20.361607493,22.4048208146,23.1162976915,22.2154406248,555
42,30,9,3,45000,25.3114869762,23.0239396289,21.2519105203,22.6574933915,24.4402058239,28.0143224854,23.0245131883,22.0191176941,21.0571087995,22.4803818428,555
43,30,9,4,45000,23.8472658544,19.7720397882,23.4222992143,26.2272229137,26.6519654357,23.3331057246,22.35802639,103.6032170474,22.3840477983,22.0384905807,555
44,30,9,5,45000,22.2982722232,22.7975604614,23.1868016747,23.964506242,15.3180712463,23.7409755965,21.9876745804,22.9217478024,23.9630711013,22.0696090524,555
45,30,10,1,45000,469.7628570931,1182.6383090811,1131.6146692093,2403.9343308214,5028.3980443951,3729.0731578629,4695.6214036653,651.6559651513,2910.6552828652,825.9877554874,555
46,30,10,2,45000,326.6196299638,2053.4227105651,982.5339122329,461.7624631756,860.7756648428,3493.1024056679,1302.1713692255,1179.4536118675,2160.4110317841,1220.8734993237,555
