,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3.131e-06,1.065e-07,0.3886413735,0.0437782707,0.0091762528,0.1305544542,2.189e-07,0.3151953684,0.0010805292,1.54e-08,47
1,5,1,2,1500,0.0008955041,0.0578017078,0.3286798633,1e-09,0.0004766584,8.203e-07,0.0205103941,0.0008573396,2.9587060093,0.757703627,47
2,5,1,3,1500,0.0001161778,8.091e-07,0.7808745553,3.422e-07,1.7129574419,1.4438466276,0.6861524766,3.46325e-05,0.0296941766,0.0033423261,47
3,5,1,4,1500,1.1560677323,0.0013234086,0.000864322,6.6e-08,4.9255e-06,2.3e-09,0.0563012086,0.0492836504,0.0586173618,7.188e-07,47
4,5,1,5,1500,8.0029e-06,3e-10,2.2e-09,0.0014972226,0.7969902854,4.20473e-05,1.75234e-05,2.9051625901,0.0024775943,2.3e-09,47
5,5,2,1,1500,0.0001118079,0.0227323604,8069.2279139549,1791.0556464752,3.0089e-06,0.000250755,7219.5386565033,14.1034479352,0.0005802428,6.481e-06,47
6,5,2,2,1500,4.96116e-05,4.81209e-05,296.0665250741,66.1756311481,119.8097360779,4.9208049838,27.5374218093,2.11229e-05,2413.7096497459,5.9179e-06,47
7,5,2,3,1500,1.6095503027,0.0155443039,23.8168493787,14.621219911,152.8787363371,22.3712870177,3.8022614544,0.7106791266,0.0461019132,0.00082238,47
8,5,2,4,1500,393.3600542568,0.0389933268,0.0526029146,0.0607778205,209.8673142735,9.9855097185,0.2533009482,0.014698059,4.98549e-05,3618.4293847001,47
9,5,2,5,1500,2.09e-08,39.2996486701,0.0092482897,0.0253280429,12710.2190574885,2.3871e-06,186899.507032656,3.00945e-05,39.3000637405,0.0011350878,47
10,5,3,1,1500,2.0293524843,5.9698012712,31.3415403724,3.0939268762,0.0926997105,7.8727835296,3.0411423024,3.8360153649,7.2881741353,0.9949762807,47
11,5,3,2,1500,1.2690109204,0.0008035056,21.9913899175,8.1101184087,20.2335021816,6.0002962758,4.9747911076,18.9329133828,15.8567198953,5.0161863184,47
12,5,3,3,1500,7.3802200373,5.8464383812,17.7786126541,6.8121402171,5.0367527537,1.6695840995,6.9591222144,7.7094197227,11.7738952256,0.9953493936,47
13,5,3,4,1500,16.4396449453,20.5088016811,29.8516112998,13.1119027689,17.0278561596,10.8361608702,16.4972800287,15.1706010886,8.999966771,4.4693406456,47
14,5,3,5,1500,1.6070874477,7.8630804895,13.5874146711,6.0336859044,2.9849418546,15.2605702222,2.9871594795,22.9924164138,9.9386113705,3.8683706321,47
15,5,4,1,1500,3.7099355365,6.2413180112,13.9419865504,1.0519543329,12.9454166636,15.2450350633,9.0538214516,2.984885716,4.0574169995,18.9690773359,47
16,5,4,2,1500,2.4383020845,0.9951674511,5.0164242701,3.9832110555,6.0250143726,12.8500577105,5.9697500151,4.6437560893,10.9445194342,10.8615167781,47
17,5,4,3,1500,2.41767174,54.6972622642,22.3498208534,11.0612189559,14.924350987,11.0448612771,10.034578466,4.424423912,18.7473294255,5.2663062114,47
18,5,4,4,1500,4.0241473278,14.9243522147,24.0353288101,7.5072724633,18.7083487018,10.5242917118,10.522044243,2.4429434725,16.5151532202,6.7405279927,47
19,5,4,5,1500,6.0712824337,12.2284457792,5.9697891104,2.6017990612,10.9534752871,12.0063031032,4.9747911791,13.3597268373,5.969749486,1.1556890483,47
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
25,5,6,1,1500,0.2262713188,24.9915922827,2.9884013611,24.7228782743,0.2360043905,23.574370342,0.0090808134,10.5322654064,1.455521552,0.0046735824,47
26,5,6,2,1500,3.6296248848,0.0317076776,3.4462668582,4.825972654,0.0800253836,0.0431201132,0.0046876673,7.0999832796,62.7275970333,2.9999822802,47
27,5,6,3,1500,12.9606882942,12.5865585404,141.1346268515,30.3407796224,0.1935895127,30.117342322,1.1485703596,12.5885685323,1.4014301946,0.4872811986,47
28,5,6,4,1500,2.4438666158,2.4433059099,2.4430544722,3.7157886743,18.6992041741,18.6951859686,2.4431918601,2.6063112278,2.4471718149,2.4481201939,47
29,5,6,5,1500,0.1490551589,19.2740124603,6.3067698188,36.233833337,2.4948396673,1.369006913,3.4373188076,0.0406990223,19.2982148947,1.4262311533,47
30,5,7,1,1500,4.1797693767,0.7299341378,1.0453229835,13.2299789311,16.6382329459,2.0580292853,4.1867796145,4.4255740358,3.7868571773,2.0580292853,47
31,5,7,2,1500,0.6615932945,0.592409776,1.5823328833,20.1341812765,0.133077729,1.2628252818,0.7296759228,0.6648744883,3.0326909116,0.0187768584,47
32,5,7,3,1500,1.6343074246,4.5967755646,2.2726888865,6.6052892462,1.8751141858,5.4787916639,14.1324647904,0.5343798439,2.8752834981,1.5369941009,47
33,5,7,4,1500,0.0227451888,31.2653963086,0.9677373162,0.3614864986,2.6122324046,0.9228469492,0.210646474,12.6527274971,1.2860959439,2.5597997265,47
34,5,7,5,1500,3.4480476243,17.5132518065,0.3529944994,1.8710549372,3.4480476243,4.8773616397,7.2671985391,3.2169245643,1.9727160403,10.9882914032,47
35,5,8,1,1500,0.1433966996,2.7851699016,2.3069315862,6.3600620386,2.1203558764,4.3116357697,0.2139867257,15.7946609662,0.4390262443,1.9651076532,47
36,5,8,2,1500,36.856691671,8.2544815158,2.0989871243,4.0023619746,5.4613694378,5.12262291,0.9323441782,8.2557355103,2.259215,73.1229944633,47
37,5,8,3,1500,3.3616066957,0.8760149203,1.0690786575,0.0534121249,3.0016778163,4.4904898258,124.9635586986,1.1648870377,4.459924635,0.3849325208,47
38,5,8,4,1500,0.3302775223,4.6197740236,2.381673933,1.7632076436,0.694241678,1.1745306276,17.5379296739,3.7075464525,16.4746751362,5.4816929325,47
39,5,8,5,1500,41.5181285577,8.8727721057,4.4191501155,1468.7052770601,0.6631041906,0.5995972716,86.1628143299,4.321324029,2.9410546821,4.8625361567,47
40,5,9,1,1500,19.5736334652,79.1148314506,6.1929600444,102.6565169629,1.7906998732,4.0207027638,79.1148314506,24.0746264172,0.0743934082,69.8494941515,47
41,5,9,2,1500,0.3915946152,1.4709096416,0.0550747397,4.620956006,0.0894850443,0.3741645134,3.2697951507,2.303554755,3.0799379598,4.3398533707,47
42,5,9,3,1500,2.2364752248,314.4231263378,9.9488426654,4.4507493897,1.2264643102,4551.975030083,3.7137605092,3.2367023496,2.4259153851,5.3379630693,47
43,5,9,4,1500,1.6290303874,4.1859219554,3.7783522219,7.9102885014,0.4829842848,1.8627111117,4.0298304007,7.0912056661,35.5742054482,151.9272651074,47
44,5,9,5,1500,2.8714547859,3.0025327548,0.59512403,77.7459222447,0.6375965548,3.7170926225,1.7972276357,2.730839924,107.5765795479,2.6485701662,47
45,5,10,1,1500,2089.0949557646,22573.8485429345,885.8060149345,266.0839474732,250.6141474272,27.0326250687,409.9163385391,4727.3785015497,715.4303736589,512.3437911142,47
46,5,10,2,1500,8416.9077842176,66.1434599124,12179.6730636288,1173.7782106221,7862.9777881345,109.7276514743,1425.9258967919,298.417505703,578.4537427258,4077.6414359471,47
47,5,10,3,1500,94.2140589595,68.0180389557,144.0900354579,13.2832205715,17844.3166068572,133.2613984399,144.7974999386,335.9940332595,329.0346870219,14.8986635012,47
48,5,10,4,1500,117.0730179311,30206.2041448883,718.1867763825,902.6660500766,11251.9545569824,17604.9196164772,4956.4609367566,11251.9545569825,162100.591976951,525.6757350669,47
49,5,10,5,1500,2472.1339393704,1.3903929308,1705.9225448107,5621.0148703245,2313.0405266271,8414.6625760279,2927.3297029325,381.2838564243,7276.4427718979,1253.4964316409,47
50,5,11,1,1500,36.2342641236,48.632579568,58.2524554595,44.3975168082,43.919827162,42.2279937453,67.6161971557,40.8093410208,17.252663941,11.0116128425,47
51,5,11,2,1500,71.940288871,82.266734976,16.0375634277,74.9986207372,31.9374250355,56.7915576934,5.212597788,1.5669404434,23.6641997556,41.2333989296,47
52,5,11,3,1500,55.0976910782,19.4850345164,27.8598013441,14.5581277913,63.0880923534,39.773712625,27.337611056,97.3362950567,32.2492390161,0.6969946615,47
53,5,11,4,1500,29.1641530619,72.4525921645,21.0134114855,12.7180385632,107.930778249,33.7900227317,36.4022348639,19.7959039781,15.0815955025,86.6326842237,47
54,5,11,5,1500,13.1187119039,24.7884508763,19.9565837768,9.5279078426,19.5366704652,95.2436850177,51.2431020336,10.6872431113,27.9357803244,28.6356413966,47
55,5,12,1,1500,0.0053964756,19293.2882066344,302916.550725142,4.711146855,0.5386374862,4.1751783155,0.5229085435,354.0863309438,19507.765673558,302913.271866752,47
56,5,12,2,1500,12.406091927,2.3658963505,992.7714551718,345028.497459831,359591.019904123,72.4364830533,12.7118806149,319.2983059037,31.8413474278,3290.8294542526,47
57,5,12,3,1500,1196179.43689138,1763437.88114419,412.7161453102,1293.142630989,911830.60071546,0.1841613857,7.1951207958,1.2636140024,14.1924923455,1.6374512196,47
58,5,12,4,1500,5.6258731595,8.4251218577,51794.3510814418,8.2701298333,514.8495146076,141764.234622454,140.1519039973,13.757827744,9.6997950719,469.8744215185,47
59,5,12,5,1500,97368.8460156137,78294.4928174748,36.1091326632,0.3454368737,39.7231523616,57423.5705343527,51.8030697905,17.3760718012,97047.2726000119,2.3993241936,47
60,5,13,1,1500,3.4446750402,27.0650048154,11.6042611114,19.1862726086,116.5267421483,75.9131325069,2.4490157729,27.0218272875,34.7196525439,14.2614721204,47
61,5,13,2,1500,55.3416414924,86.1279776514,18.9953619575,71.9482499435,27.4801121589,88.9102846115,42.5350644385,39.5893299734,4.4941231714,0.5682680166,47
62,5,13,3,1500,75.5841900952,30.5223821044,13.0849879399,29.5150583434,117.6883093396,2.3080951615,8.7953031519,4.0573018695,290.2046482387,26.4192678607,47
63,5,13,4,1500,3.801027948,3.0197463612,9.212717188,24.2162751577,3.7027717029,1.224470688,1.476174285,25.8868942612,197.5090297733,159.9913862263,47
64,5,13,5,1500,1.2952671159,2.0776926324,2.1420226134,50.7201693435,191.7569050805,227.7062432743,6.8907534099,2.5810939273,49.8585527329,0.9562445358,47
65,5,14,1,1500,0.0016847229,0.0023637363,0.1291512856,0.002688283,0.010548443,0.4607646834,0.0296216441,0.0074773032,0.0006761807,0.0008510372,47
66,5,14,2,1500,0.9189104183,1.4633883349,2.049119034,0.0022196298,0.1575359405,0.0022399583,0.001015085,0.7827268876,1.4635461386,0.0007267205,47
