,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.2307850698,0.0383765297,0.168788833,0.108353789,0.0655172035,0.0997281916,0.0541545356,0.1328990719,0.0475753595,0.0639868276,415
1,30,1,2,9000,0.0601791804,0.1282038069,0.0698396783,0.0565006746,0.0854581259,0.0598843772,0.0645974827,0.1390266817,0.0814309834,0.0644843314,415
2,30,1,3,9000,0.0747949152,0.1794161354,0.0686000358,0.2402866958,0.0860803919,0.0463484186,0.1229561348,0.0906118906,0.0952265888,0.1231937729,415
3,30,1,4,9000,0.1153665558,0.1600662164,0.0926077448,0.0829120622,0.1036753987,0.0685794462,0.0613186071,0.0554663732,0.0905952038,0.065295373,415
4,30,1,5,9000,0.0633500407,0.1175771734,0.2050374651,0.0828218772,0.1006784996,0.0799021148,0.0714680018,0.0825720377,0.0328975424,0.098908037,415
5,30,2,1,9000,1793.1120936009,1657.1715402351,2193.7422185201,376.6621499569,659.64053703,4960.4928139334,1212.0663440162,968.6718517863,2026.5990759057,1366.7962506393,415
6,30,2,2,9000,679.6133073634,1764.0221223547,1531.666735061,1185.5921863077,1400.1599645277,1446.0012539075,1095.6897364816,1884.4349801631,458.3751178385,774.0391301812,415
7,30,2,3,9000,792.7507838664,2019.7949303898,626.3512768553,860.3800637629,963.6571601606,749.4399583482,1703.3857675424,600.3010180554,1250.8158350428,1160.8038441521,415
8,30,2,4,9000,1900.0966924622,2052.3984028536,667.11640222,1316.641805987,1682.9695422285,2404.4450552316,925.0053510189,1502.5130065614,1619.613620192,2457.1558038263,415
9,30,2,5,9000,811.0148556448,1265.6772129889,2734.2492368281,564.3718461387,898.9837433494,1611.2209715887,1134.5092081981,504.6515232444,2494.1507313537,1824.9620423763,415
10,30,3,1,9000,45.9424693573,48.6797113145,61.9492257294,60.5615016793,64.3453901873,54.5660855517,51.6698682421,66.4821620618,57.6565590409,45.6287063283,415
11,30,3,2,9000,50.4554710326,55.5466051604,58.759407838,54.3871935044,57.5912973939,60.0557630152,58.9954474666,52.9145772116,54.2398636436,60.1473027412,415
12,30,3,3,9000,54.5904515544,49.0195540707,66.1121808169,58.5928430906,56.8813480945,48.0661858247,48.9378597097,68.0035026091,43.2271975675,62.5547584332,415
13,30,3,4,9000,61.2592958632,42.3670797038,57.6164156166,63.3753334658,55.9872347707,42.9823031155,50.7587016582,52.3883159801,47.2821922402,55.3992143999,415
14,30,3,5,9000,46.6894003952,66.6049523244,46.6080853775,58.4441942182,51.8566475784,38.7993764857,55.2262883351,69.0912425521,52.5103450411,58.1106312329,415
15,30,4,1,9000,82.8017448474,79.5050109151,78.10416251,88.3536906961,79.0646661055,74.6526502996,81.847029892,77.7127146045,104.8249907129,63.0504313559,415
16,30,4,2,9000,76.0177967728,92.271997884,78.2578331498,71.4808775727,71.180119833,94.570881062,86.1943127844,76.8530031017,69.2152642683,93.5381649089,415
17,30,4,3,9000,70.0346257751,91.6919594729,75.3020782624,74.2944216716,93.2928173177,70.8104320919,78.4850577388,89.8932210059,62.685355668,68.374313563,415
18,30,4,4,9000,88.3204380191,71.5980738439,84.4693888273,77.0144118404,71.5537685064,61.7417930699,85.9319669328,88.7699424327,91.9365148565,91.4788762534,415
19,30,4,5,9000,84.8403338355,79.6398571447,85.8380870254,79.1637149336,64.534248377,73.313699671,89.5063284129,71.3227105019,58.4539534009,90.5434164621,415
20,30,5,1,9000,0.0,0.0,0.0098732851,0.2359823972,0.0,0.165672057,0.0,0.0,0.0,0.6844153694,415
21,30,5,2,9000,0.0,0.0,0.0,0.7936494671,0.0,0.0,0.0,0.0,0.0,0.4308383352,415
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.1352387815,0.0,0.0270937506,0.0,0.0,0.0,415
23,30,5,4,9000,0.0,0.0,0.1028021834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107102376,0.0,415
25,30,6,1,9000,219.7126030011,116.5016807318,97.2865904452,137.3855922049,212.124797799,213.6437496393,225.0155039689,219.2676244725,146.5637184162,184.3091418293,415
26,30,6,2,9000,228.9508399673,106.5798642734,99.5495571596,296.4746350628,224.483150287,217.5767850641,92.2984083945,112.5269827978,123.8535311276,126.1892024376,415
27,30,6,3,9000,222.4214334456,223.9241334987,391.7603609791,250.2472972366,232.4579934752,204.9414236581,281.7300729881,216.407640647,205.3754917962,379.26228485,415
28,30,6,4,9000,220.4497388478,105.777782771,184.8780098921,182.9977396897,186.85292115,166.8509727223,214.5820816246,209.0770317015,209.6657348726,214.3359316116,415
29,30,6,5,9000,208.7118782169,139.5571889694,200.2234033846,224.9118130671,165.6358023939,153.5937831501,141.5345585917,221.8968425676,206.9975031933,165.8372682456,415
30,30,7,1,9000,69.7505874844,61.102351404,65.8325483493,85.055783326,111.3570772748,97.0164594382,81.079762468,57.5476799227,76.9572796558,79.0488878641,415
31,30,7,2,9000,122.9763256135,104.6214400467,67.6828657049,107.7600741639,105.4521861451,93.3525995362,126.8264628208,90.6335359744,114.1503536449,49.1087925009,415
32,30,7,3,9000,65.9824775596,84.9006199561,63.9008819179,71.6617790333,105.5243860923,103.8949389816,90.5190596561,85.8273156429,68.4166702717,133.6263608911,415
33,30,7,4,9000,75.782777499,101.9967867015,94.0219777421,78.9261204257,90.9509860874,65.6269355759,72.7869215812,111.929380942,80.7305016891,94.5548836533,415
34,30,7,5,9000,98.764903764,83.3796750435,87.8594821815,87.8578527829,98.1455657996,49.6142354701,120.0337140733,71.4737604591,66.1635145477,74.5705202848,415
35,30,8,1,9000,112.6432004266,131.0742455264,96.3899874746,89.4728783452,107.7519685471,129.8568345145,126.1349305392,167.2431607199,149.8664974705,74.8567598489,415
36,30,8,2,9000,132.1272004733,148.1434138603,77.2941845641,74.8574672196,78.6434076575,99.3293715496,113.7141719179,156.3371708889,145.6698687406,100.6349482229,415
37,30,8,3,9000,52.0120122603,117.6982093576,131.6180453377,122.2016740455,89.9580740816,78.4930576085,104.2361558896,78.9439431187,129.8115514851,141.9234560149,415
38,30,8,4,9000,151.2990256351,103.4887783677,165.7090477918,108.7358800001,55.5739874425,123.9043907583,137.7549053238,89.0731404085,128.4922908986,128.7523199191,415
39,30,8,5,9000,90.8285467266,139.498838599,124.0158195783,145.5133242311,117.1931830727,100.6600355366,117.3500771021,64.487569105,85.558889494,78.2796881958,415
40,30,9,1,9000,195.1568447231,217.2671386503,214.4538618164,193.6214747864,92.2621622209,142.5547079269,224.1449268507,200.6591646234,174.8626853814,169.5413487275,415
41,30,9,2,9000,196.5002791005,115.9472916332,196.1262994313,81.5635976007,143.0673146844,231.4242707986,118.806519157,148.7404317385,209.9319521758,187.9779043061,415
42,30,9,3,9000,140.1832151133,130.0150878618,129.7132674265,210.1798762479,223.7137143288,190.7467338271,153.516440467,161.8486652324,203.9629787163,193.5060974255,415
43,30,9,4,9000,139.9667785376,179.2115377316,124.9112164142,163.7927712733,187.8292947348,153.2045204935,148.5837399012,255.5310471822,184.4660422931,215.5120885848,415
44,30,9,5,9000,87.2566612437,142.1274372066,148.5284855479,130.5742958561,217.0066130903,139.5028585969,137.5912898529,163.0523215948,119.3688160947,201.1446193771,415
45,30,10,1,9000,188253.050600724,212819.847757433,170018.817895618,173159.00696041,282429.342489893,223357.317046766,208076.976003768,215858.978523143,214529.147605815,255835.990644097,415
46,30,10,2,9000,169172.790819283,149972.066872924,213419.92317928,160385.619642382,144958.035688092,190496.542168435,204831.78030163,172516.047735215,119815.424871684,101699.446477469,415
47,30,10,3,9000,173110.920098639,206448.874248089,142855.444265983,80059.1384323621,127325.161393821,50539.7352125225,161410.722896534,152305.012317403,89085.7035017115,182035.119856888,415
48,30,10,4,9000,195633.96986106,171238.465810916,117165.74821519,291652.785429233,194571.501741748,174711.130448704,155878.805094418,200955.540533152,155217.905223403,206997.057105871,415
49,30,10,5,9000,176693.077168711,195500.109546153,124220.20843625,178588.909816961,236718.135201906,204668.616961014,151739.472395338,174516.73962856,75777.1318859284,156600.545342853,415
50,30,11,1,9000,207.8193568331,263.3096891852,227.1646767367,239.4858232669,237.1723038768,275.2274478929,265.4890165874,268.7649648552,258.113910015,299.2502468123,415
51,30,11,2,9000,326.7396545807,231.6595885,227.7886755121,143.8841842398,381.5453105257,343.7908918169,312.6476747223,246.1380231509,351.1865017241,184.9550885506,415
52,30,11,3,9000,255.1643734639,297.7723056609,249.2360585132,205.0879020214,325.8086206446,238.1102498776,301.6947549697,276.3299204953,367.2971535686,291.4805788549,415
53,30,11,4,9000,325.2991885237,281.685698083,223.1616508191,297.2046700279,255.1500542144,295.1796243354,269.4106916771,294.2256414248,314.7961405042,289.9038730026,415
54,30,11,5,9000,270.9657448522,304.0389408845,342.0784023806,293.3363165604,266.7203296785,327.4136657061,252.7130219167,254.5968417268,359.900754841,274.1863616815,415
55,30,12,1,9000,240126.770738684,203769.098158642,272487.010103198,144757.927310785,393951.690885058,436184.367959345,219002.445959373,223383.220125794,227920.170956033,637516.005613483,415
56,30,12,2,9000,288199.695810609,248910.279345799,233063.805999327,284699.773074639,246503.099982363,268090.259106586,371454.562311244,373086.544571342,300329.994649982,429775.672194283,415
57,30,12,3,9000,203956.919171999,276912.657838037,139706.340027087,336379.842561058,253333.797309563,232283.384715251,365178.045457787,272653.823925521,159413.118242947,273486.942880502,415
58,30,12,4,9000,271913.853048701,209670.514570296,255601.948445295,307375.302592538,544124.38415166,198932.112091339,372998.228454959,255526.732140241,268349.835979787,383935.542869216,415
59,30,12,5,9000,308127.775901138,341614.130072015,277482.428634476,501457.682454704,209450.889683576,424009.477543369,220822.249329788,146813.297209988,358471.755707063,461493.02871615,415
60,30,13,1,9000,163.9430365668,169.94940846,125.6385819443,170.4199815965,188.5192869801,159.5403532318,187.3274364819,158.8865513209,227.1614411584,159.6863691499,415
61,30,13,2,9000,159.5096641461,168.2389253164,147.7868751046,172.4942071701,196.5938389123,157.214936607,138.9368211603,205.3021603878,204.4030248327,192.9664214661,415
62,30,13,3,9000,183.6483548666,171.3151101953,180.0639184598,137.5620763603,156.6010049794,141.7929584418,192.1459312948,138.3303750836,175.9150023019,189.7762148378,415
63,30,13,4,9000,192.6718827366,160.1538907144,142.4005591659,156.9302435152,153.0620639201,178.2527159368,143.5929523494,148.9324101127,147.6045344971,151.1582347205,415
64,30,13,5,9000,179.9201746031,196.7982988715,152.0151580849,243.9819125805,138.2893285692,182.3198919749,216.4027643497,181.0562324117,197.4458063507,198.2512513098,415
65,30,14,1,9000,0.4369340792,0.3955043516,0.6560970052,0.1992980338,0.4068932133,0.4039633062,0.58284071,0.431498369,1.2015464312,0.3367125493,415
