,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,67
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
10,5,3,1,7500,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,8.9546012415,67
11,5,3,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,67
12,5,3,3,7500,0.0,0.0,0.0,1.9899181142,0.0,0.0,0.0,0.0,0.0,0.0,67
13,5,3,4,7500,0.0,0.0,0.0,0.0,13.9521209617,0.0,0.0,0.0,0.0,0.9949590571,67
14,5,3,5,7500,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,67
15,5,4,1,7500,4e-10,0.9949591416,0.9949590604,2.7533e-06,0.0,1.9899181142,0.9949590573,0.9949591145,1.3881e-06,3.9798311978,67
16,5,4,2,7500,0.9949622175,1.2385e-06,1.9899181142,5.8e-09,8.395e-07,0.9951111219,0.0006418478,0.9949590583,0.9949590836,0.9949590628,67
17,5,4,3,7500,2.74591e-05,3.655e-07,0.9949596287,6.662e-07,0.9949599193,4.07e-08,1e-10,3e-10,3.17e-08,8.2e-09,67
18,5,4,4,7500,3.654e-07,0.9949590571,0.9949590572,0.9949596465,0.9949592079,0.9949597725,4.9747902477,0.9949591121,1.078e-07,1.9899184182,67
19,5,4,5,7500,0.9949593507,0.9949590982,7.86e-08,1.989918115,1e-10,0.9949590571,0.9949590572,0.9949590571,0.0010767361,0.0,67
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
25,5,6,1,7500,24.7140077823,24.7138271928,24.713830121,0.0668298821,0.1687691195,0.0170000807,0.0023619881,0.0005661253,0.0373072608,0.0024133134,67
26,5,6,2,7500,0.0096967559,0.0016580358,0.0056140069,0.0099906968,0.003906567,0.0104708101,8.83084e-05,1.88509e-05,0.0117565161,0.0022941413,67
27,5,6,3,7500,0.0016621554,12.5828111524,12.5824483182,12.5823995115,0.0821221442,12.5828961322,0.0458788492,12.5824846265,12.58250119,0.0427055458,67
28,5,6,4,7500,2.4433741981,0.0047603839,2.4439832848,2.4430457498,2.4429559298,0.0001112981,0.0005303244,0.0001420745,2.4429780709,0.0005360304,67
29,5,6,5,7500,0.0131645137,0.0059399742,0.015546156,0.0392517919,0.0296651198,0.0068089447,0.0204040615,0.0516030968,0.0005318142,0.0045129759,67
30,5,7,1,7500,0.0,0.0,0.0,0.0,0.0,1.8336524316,0.0,0.0,0.0,1.8336524316,67
31,5,7,2,7500,0.0,0.0,0.0,0.0,0.6615932945,0.0,0.0095705233,0.1305530503,0.0,1.0705922626,67
32,5,7,3,7500,5.2484210866,0.0,0.0,0.0,0.0,2.8752834981,0.0,0.0,0.0,0.0,67
33,5,7,4,7500,0.0,0.0,0.0,0.210646474,0.0,0.0,0.210646474,0.210646474,0.0120740402,0.0,67
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.0,0.3529944994,0.0,0.0,0.0,0.0,67
35,5,8,1,7500,0.7352136209,0.8167785709,8.123e-07,0.4666882934,3.9969022433,3.40904e-05,0.0022312314,0.0012093106,0.0023933207,0.0021485346,67
36,5,8,2,7500,7.4476645762,0.995480875,3.9308396751,1.2979350332,0.671669474,3.9320846659,3.9310939989,7.3545548307,0.0071327045,0.0021150704,67
37,5,8,3,7500,0.0527981344,0.0177825428,0.0042095272,3.9427762175,0.001585568,0.0148881289,0.5610621992,1.095e-07,0.0087282144,0.0014605753,67
38,5,8,4,7500,0.1992025415,0.2149603081,0.0122864901,0.0122920778,0.8129290977,2.21027e-05,0.1515205098,0.0684378756,0.9603412027,0.0132019469,67
39,5,8,5,7500,0.2062634989,0.6535208239,0.0008518386,0.0233006048,1.3715453644,0.0014924342,3.9684953852,0.0830935092,2.82446e-05,0.8115026826,67
40,5,9,1,7500,5.0676009036,1.6056303458,0.341654843,0.1227975958,3.2552345073,0.4488948659,0.9871493554,0.4262674169,4.3771837023,3.9352512336,67
41,5,9,2,7500,0.0229103484,2.184135777,0.021308998,0.9024767538,0.7286370791,2.5386495669,0.0676062721,0.1422499083,1.1493626937,8.903e-07,67
42,5,9,3,7500,1.000010955,1.1027585659,5.3289065049,6.6464782072,0.436542115,0.6817653062,0.0049407558,0.8158891702,0.6997122553,0.5493198363,67
43,5,9,4,7500,0.5480960613,0.428051496,0.104490488,0.4959654067,0.4522538084,1.1565680495,4.3392186415,4.2775730374,0.0209883016,0.5724146006,67
44,5,9,5,7500,2.4702654827,0.0648392659,0.2800631679,0.5878260235,1.0681499677,0.0600312217,0.1071046457,0.3417080023,0.3792836248,0.8684644038,67
45,5,10,1,7500,4.5245896037,16.7088436562,2.8030531244,8.5503127765,0.0282559133,2.0924029247,0.4451360914,0.9326012677,83.9768523038,7.6942830234,67
46,5,10,2,7500,11.2253693493,84.8151334968,365.5903081549,8.5578526633,6.6044446372,3.921626992,14.5362742937,209.5372898104,99.4959562155,285.5617106584,67
47,5,10,3,7500,3.8679105516,4.4958236245,279.3802003024,9.212599063,0.0005462919,71.3126284646,8.479195232,3.1361767006,0.9011653997,11.739984498,67
