,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.3456035341,1.6455089697,8.0767590407,2.6893828907,3.8494465012,1.4020220667,1.148112605,1.3931740584,4.7860602574,2.9755697716,286
1,5,1,2,500,1.3962787523,5.0885816584,4.8046038282,2.6677023549,3.0152763675,3.0982335931,2.9846100805,1.3310830807,2.2976748664,3.7401442572,286
2,5,1,3,500,3.9351182393,1.8466390616,3.2797801285,3.8217339135,2.0953526942,3.1498334035,3.9281320846,5.1041816284,2.2890602054,2.2017360685,286
3,5,1,4,500,2.2683631809,3.3013961955,1.2431910843,1.965312081,4.4458936808,1.2163154317,5.653638581,3.0202268778,4.9862498051,1.7552537751,286
4,5,1,5,500,4.092031417,3.013502313,5.932375994,3.4539789381,3.5651704607,4.6093431646,4.7936056024,3.1550846795,4.8280129034,6.2501271745,286
5,5,2,1,500,6588.371496899,35060.5942687516,7780.5907775505,34500.57371963,7776.0144037949,6716.4963991352,17756.9728163001,56692.491976253,19428.7710884433,5889.2256671695,286
6,5,2,2,500,48234.8209871022,16935.9882104494,47707.8255890582,43650.6196455934,21706.3802806347,15921.396088829,31021.0981318229,6316.6867886752,22392.7701534805,8983.8210463045,286
7,5,2,3,500,19823.2020358719,14654.3166769294,24809.2464236544,23119.9820662822,13227.2007613121,42574.8914097615,8220.7231874759,4873.8127901112,70576.2204103315,10174.9245127265,286
8,5,2,4,500,22788.0691632964,29585.8003918716,36245.3440764414,25171.0152886509,102289.724461968,12515.9233706395,34531.556486352,5488.4229793168,29137.6262498528,20983.1921482682,286
9,5,2,5,500,5490.2194284671,31798.1734478012,3216.5659228779,31181.297883387,14788.5737142668,26884.5708529788,25914.6756504842,14305.481062309,5259.4589155082,5827.8590589008,286
10,5,3,1,500,72.1920452768,64.9306098951,68.8185044549,47.1181994278,42.7743188683,59.2078251758,49.5372457757,46.1477393956,49.6076441761,28.3645540793,286
11,5,3,2,500,68.1362965731,43.9308122603,42.7897022873,64.8296607705,34.9359443082,62.1611620754,54.1444686649,47.5692223947,34.8048645925,66.9602569225,286
12,5,3,3,500,55.1754587683,57.1482672002,46.8408585101,61.4136444431,40.583331978,35.856846325,45.8248059321,40.5219478712,50.1302000173,37.577756012,286
13,5,3,4,500,27.5747637412,55.3169344315,33.6478475043,70.7696102152,41.5304304913,30.3025478897,65.4238894348,55.0199919044,39.6577451568,51.2840486194,286
14,5,3,5,500,21.440411837,45.9998449468,48.4193995749,59.7573339265,44.8805077876,51.3593864807,43.2421543853,60.077018336,49.7993705408,58.4854852185,286
15,5,4,1,500,75.9503266338,56.1319462903,81.4935896098,77.6044284437,93.2708523486,44.6323780404,54.5048062017,89.7229589748,103.5971633056,60.1072319897,286
16,5,4,2,500,54.7216218029,79.8539328679,69.0921133183,33.2159599304,49.5805001188,52.8843490984,61.065527327,73.9040765523,87.4392637385,89.7261619825,286
17,5,4,3,500,98.1275718825,100.3557102144,33.3339991898,43.6962332263,73.683309703,70.000442803,76.4809763945,73.1707889638,66.4191257041,71.128966542,286
18,5,4,4,500,64.6903593097,48.0273924795,98.4250210667,64.5407397317,69.7619628508,62.1015114525,85.0897130099,40.086849369,60.6497613002,75.4343641691,286
19,5,4,5,500,63.0060609859,73.4841580772,75.6330995676,80.972442656,66.6811557082,99.2155489356,49.3288218016,93.9016879877,55.5912632265,81.0964795368,286
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
25,5,6,1,500,30.6307984221,24.4352246152,55.7938354422,38.9388325584,21.9036638943,47.0995579062,40.4657009406,46.9587832226,46.1583081072,39.1308516664,286
26,5,6,2,500,24.5409423632,40.5989755328,28.2469081573,56.7754186989,5.7050746388,11.4586253972,42.1361376635,42.3975006406,65.3289723957,32.5746854161,286
27,5,6,3,500,45.7965473698,25.8116598626,15.8611020015,23.1861566636,24.5277498366,24.3866778867,12.2390377807,50.9385017182,22.6454942072,28.0778530563,286
28,5,6,4,500,5.9374351499,23.5380506473,24.2153304591,218.9919689427,3752.4363690436,3415.9288610242,5008.8682493211,1201.1618962461,4.3050154171,7035.4345131489,286
29,5,6,5,500,23.8586430129,33.5629222922,41.5146881644,22.6797236886,26.3040644762,22.9832376305,37.5142609701,27.3284755938,24.4970938671,11.8228515074,286
30,5,7,1,500,12.5287740422,10.6063442745,20.6104978389,6.8501612837,24.8693172599,14.9930019238,13.5939220301,10.678082209,7.4480437036,27.9134688973,286
31,5,7,2,500,22.5263666556,16.5401748422,30.2774831519,28.2350106247,3.4626257794,18.2547357129,15.6363218316,24.4553232391,7.0843190233,2.7040534478,286
32,5,7,3,500,18.956906956,9.6752338997,11.6874656485,6.2419664461,12.2898441345,5.4048896623,13.1828526236,14.7926023237,23.1332426725,21.2264661391,286
33,5,7,4,500,10.9419090494,5.239427701,18.5794171181,13.5195362686,7.6433831331,18.4063453874,13.1911556724,5.2605929152,14.5069661769,14.4914044641,286
34,5,7,5,500,16.6686840167,5.8590685873,11.7871630446,9.6060535114,17.2074701178,11.7788250306,20.4187861233,7.8539235937,16.30169001,1.8531541614,286
35,5,8,1,500,631.1734778237,310.2522185048,632.3034673964,249.2850933181,324.814021797,219.7915163255,442.2547491586,258.8212065331,377.295378997,529.4626308109,286
