,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
1,30,1,2,30000,0.0,0.0,0.0,1.21352256,0.0,0.0,0.0,0.0,0.0,0.0,139
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19071744,139
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
5,30,2,1,30000,0.0,2e-10,1e-10,1e-10,0.0,0.0,1e-10,4e-10,1e-10,0.0,139
6,30,2,2,30000,0.0,1e-10,1e-10,3e-10,2e-10,1e-10,1e-10,1e-10,0.0,1e-10,139
7,30,2,3,30000,0.0,1e-10,0.0,1e-10,1e-10,1e-10,0.0,1e-10,3e-10,1e-10,139
8,30,2,4,30000,1e-10,1e-10,3e-10,1e-10,1e-10,0.0,0.0,1e-10,1e-10,2e-10,139
9,30,2,5,30000,2e-10,1e-10,2e-10,2e-10,6e-10,1e-10,1e-10,1e-10,1e-10,3e-10,139
10,30,3,1,30000,1.4721085663,1.516913371,5.6464288721,3.4292113264,5.3279401071,1.1223906498,3.5359432418,1.4180603235,8.4974105231,1.2152896621,139
11,30,3,2,30000,1.7752942055,1.1083409209,1.8249710601,2.5766921123,1.5142835984,1.1557128054,2.8882719302,1.0596187434,2.0596185078,0.5693552182,139
12,30,3,3,30000,1.1235974773,1.1846103103,22.4646312618,2.2560612654,2.7200521086,1.7902961127,1.1548331075,3.9889429918,10.7045901797,6.2813424418,139
13,30,3,4,30000,11.3074761476,1.2110496959,11.2026592358,0.6455029252,1.721042871,1.9043722558,1.0811710738,1.7279459042,1.5975368958,6.5441237479,139
14,30,3,5,30000,1.0430661332,0.374981927,1.29693737,1.6516120798,2.8900991654,0.7857762596,9.9082328241,0.6664912359,1.3482930847,0.646187102,139
15,30,4,1,30000,2.2314954955,8.5722516153,2.1663258208,7.4996488429,2.4554488237,6.2463843096,5.506291769,8.6426821031,8.8080691663,2.7172806086,139
16,30,4,2,30000,2.3197832192,1.2396663229,3.4126541004,1.9272311193,4.0612476556,3.0162426613,1.2468813621,1.8711036181,1.2784158162,0.7343025894,139
17,30,4,3,30000,1.3864084061,7.3417260714,2.7368243134,1.6013736636,2.3794398471,3.828303471,2.0420804273,1.7535374428,1.1647779852,1.3795885119,139
18,30,4,4,30000,1.1480201662,2.1317037388,1.2074046582,1.316381881,1.6075139378,0.4739298257,0.9880826315,2.8885165476,1.7332015785,2.961526844,139
19,30,4,5,30000,3.062125184,2.54330231,1.0335269515,1.2917373884,2.4454532355,1.5181410904,1.6580851536,1.977284492,1.5094133091,1.770691565,139
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139
25,30,6,1,30000,244.5050573998,173.7956236205,169.4921554007,214.3939710951,141.6543670051,120.2179568759,125.9171946884,107.1238832432,113.6409310803,74.8580441598,139
26,30,6,2,30000,116.9259821042,80.5874621099,108.2138538532,83.7309182528,209.8435675146,114.4088705754,87.4815435027,109.6793929881,126.9237712748,182.311032069,139
27,30,6,3,30000,118.3703775809,109.9223179673,114.2977712165,260.6075662596,214.30551006,206.280989809,119.5722757859,229.5985021589,122.6191721898,284.9823750463,139
28,30,6,4,30000,129.5116059243,104.6338581349,112.0166658895,160.3087903599,106.4646711823,122.8103159993,93.2815610995,154.3825971714,116.7096630081,80.3568887061,139
29,30,6,5,30000,92.0730110468,125.6342584256,128.8014459318,109.2092847297,104.8308957838,64.5735642519,106.0114018891,106.1908111992,73.1475802556,89.7324083694,139
30,30,7,1,30000,73.6557563605,65.4198355078,80.3588158737,57.7109350044,70.061655141,67.5478768954,89.8056681972,59.5466215768,92.874851194,104.8506452823,139
31,30,7,2,30000,56.9302667924,51.9943994116,104.4249373686,78.783794891,76.2727389328,76.2307129085,84.5913845685,68.8103792986,84.713279887,117.6565142231,139
32,30,7,3,30000,89.1594739532,81.8287439065,76.3971423046,59.7879418878,98.3819255147,109.8314417323,130.3432104978,101.2135772615,70.202929066,64.9054451618,139
33,30,7,4,30000,89.0002402195,69.2040624672,72.3090831969,56.4039960041,41.9047326266,61.3184635467,90.4360717607,48.6847670168,93.4199234131,69.1618977789,139
34,30,7,5,30000,63.0336761271,80.062191438,74.5910376901,62.1123348828,135.357519907,62.4788988328,88.4197495705,100.3947411929,68.8722971608,92.3660606305,139
35,30,8,1,30000,24.8577816807,21.2825652721,24.8021647792,25.6394221953,25.7414661539,25.7490006674,25.7599696702,25.4538503392,24.1446806645,83.353713492,139
36,30,8,2,30000,27.0832294048,24.9116758075,25.2146146496,24.9523130915,23.9388352402,24.1331769724,26.5058524846,22.9712335833,24.9144633971,26.654710089,139
37,30,8,3,30000,25.971437968,24.5047896135,25.7822488771,25.3860811344,25.2335242965,25.6365148757,24.8239810401,24.7345121278,26.369424247,25.8604748676,139
