,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.000167795,0.0002194102,4.5824e-05,4.45802e-05,0.0004224875,4.61018e-05,2.8544e-05,0.0007713949,0.0001745215,0.000515923,305
1,5,1,2,500,0.0001558395,9.63922e-05,1.2135333075,9.9413e-06,0.0002384537,0.0035422796,1.197712784,6.2483e-06,0.000190638,2.24076e-05,305
2,5,1,3,500,0.0002766147,1.4438674745,0.000773627,8.83755e-05,4.19105e-05,0.0122468771,3.613056216,0.0001144732,0.0013410332,7.86263e-05,305
3,5,1,4,500,5.16708e-05,0.0001281751,2.9009146953,0.0003008699,0.0001338218,0.000476736,0.003248109,0.000295699,0.0023098593,2.9009568936,305
4,5,1,5,500,0.0043894723,8.95949e-05,12.804946698,0.0006543435,8.1065630964,3.59733e-05,1.919887691,0.0001568463,3.80779e-05,8.49052e-05,305
5,5,2,1,500,14.1292831716,2065.7773229591,0.3557301887,653.0901111024,0.3221445923,2917.103962005,34.5877283312,0.0311680563,0.4675604709,2045.518162677,305
6,5,2,2,500,48.2378959416,13.1273751628,2.240950273,0.1477277935,29.9656600252,0.8394491472,0.347192959,0.0698833198,18.3443809843,23669.7115308442,305
7,5,2,3,500,25.8888678514,88.9413799958,31.1090104559,22.3932157415,0.7983906449,0.021861323,62.6561403832,0.019107045,88.5370899073,2309.848537515,305
8,5,2,4,500,6.8894421626,212.3235063221,1.3054492188,1859.8921380499,17.270229234,1859.4621326996,33.4633689517,0.7827971706,19.2450794556,20.6213843555,305
9,5,2,5,500,27.218653669,21.1252574899,30.4195149712,39.5078206752,60.3915504514,2306.7228166042,60.3805640881,3.425433917,39.300536324,21.0991956528,305
10,5,3,1,500,8.444460215,7.5637352098,13.0430400475,12.0728518114,13.5277214603,8.0140049452,11.1620554242,6.4372665882,8.6262018928,14.8990989978,305
11,5,3,2,500,6.4078606133,52.5920283362,16.3020913588,18.3517198852,11.8721310507,4.1098996589,5.7746277392,38.314727725,30.6655686278,7.9459302676,305
12,5,3,3,500,8.2095024613,19.1211527963,6.1520888713,11.0603405292,35.7644025468,17.9992959699,11.5459409762,4.3677483097,7.4161493684,35.9295068742,305
13,5,3,4,500,25.2281308174,15.6705737491,13.0599620233,10.2639097035,71.9576133016,15.7163448005,11.7835343483,17.3947155635,13.557104082,17.3447902107,305
14,5,3,5,500,6.9990207085,31.9460253931,8.9608201573,6.9372333089,9.7976731773,23.9268603468,26.743050321,19.3286949302,6.2551340519,17.6018199764,305
15,5,4,1,500,6.9294585752,17.4568332182,24.7264583221,19.2005190693,25.1994662529,13.9264386619,33.3475899464,20.9098365379,36.9595605087,13.8459074348,305
16,5,4,2,500,24.794493822,46.2089803857,39.2827488167,20.2602008333,18.8077807863,16.5369620663,21.5199049857,9.0467967496,32.381259448,14.7532045868,305
17,5,4,3,500,13.0414114466,10.9155589976,16.8799512249,9.5495365184,20.9462402715,27.910193627,20.527708647,2.7840539088,33.5593507538,24.8682878173,305
18,5,4,4,500,18.0787155777,16.3360475614,27.5496101654,15.4499279326,19.4213427388,20.4583961418,22.3690382104,38.8658192169,23.5117084491,20.3895684037,305
19,5,4,5,500,19.7415631227,7.0772154507,17.0806706928,13.6013057226,14.523162114,19.0569491605,18.1773785723,14.0644086807,35.5204324825,22.4532968225,305
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305
