,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,5.7596443606,7.5439639288,6.6267842301,3.8596254836,5.7306030665,8.1444721427,6.2552359137,5.7540995656,5.4613919268,6.4575046191,1
1,30,1,2,1500,6.2741696508,11.6690366426,5.4224405948,19.9360434118,6.8957284243,5.7100980076,10.0872696919,4.7796817432,6.597882664,5.0166000898,1
2,30,1,3,1500,8.1831877679,6.5949018646,6.0518435706,4.2118152207,5.2961052676,7.6632917582,5.8267954094,6.3672075921,5.7968401007,6.2965546151,1
3,30,1,4,1500,7.4711774344,20.2580872194,7.9830185418,3.3757674379,4.7518597625,6.0111371909,8.5270433369,5.8859925119,5.7369037922,5.8561297101,1
4,30,1,5,1500,7.6378733171,6.266031568,3.7106594067,5.0017135456,8.9827902704,12.0583893989,6.65554402,7.2687887596,13.9543729462,5.7201483533,1
5,30,2,1,1500,9942.1628469319,16161.7768094395,18983.6059759742,11278.8533240532,15844.2427904001,8843.0456502267,12615.7708580318,34861.5690882351,43308.8747823818,11597.6112587751,1
6,30,2,2,1500,25157.9263034396,13856.6019191383,14626.7806256937,9854.3271049956,11751.6661077497,29507.2059158212,15743.2059318164,12625.6223172943,27052.7491625052,33769.2524180023,1
7,30,2,3,1500,27690.5831359513,15118.612691732,23673.1684480661,13500.6085426103,20393.8003363721,43927.6589897132,36398.9582268125,184841.429962018,50342.6649589976,20400.4685020344,1
8,30,2,4,1500,10206.34032513,19273.2183785208,20583.2304946565,15526.33098078,27320.7252478901,32771.5996448084,23255.1273327648,12762.8274572775,20509.973281272,22975.0076333493,1
9,30,2,5,1500,39383.5626948077,18059.3397257966,21619.7671008043,35601.2516038682,13037.8960466127,23576.3993690894,181993.510750466,30357.9628258022,16954.6835423168,20495.5350947935,1
10,30,3,1,1500,264.520727039,244.0750110691,229.7954792318,241.7229756948,245.1992896149,238.9094035919,248.4792396243,254.0005835704,244.8881492731,245.2409650527,1
11,30,3,2,1500,266.2231788912,215.1048487864,300.913805065,277.9892554716,257.586943055,258.674342754,239.6593662656,233.7759600051,262.5586167721,293.0080928619,1
12,30,3,3,1500,247.1105446045,260.5231335581,262.7726039435,254.3457696805,270.3260531869,277.8389071033,229.2981303281,227.8226332879,283.4845847621,208.8420210575,1
13,30,3,4,1500,253.324536282,249.0676210334,220.6788216149,235.7311726371,262.4341541039,262.2272886254,244.1970965656,295.6472628752,229.0225026842,258.2052168313,1
14,30,3,5,1500,259.9266081121,290.1470560309,265.8754109431,251.2590678152,315.4651281895,258.5644266577,222.134958532,258.4839506197,330.9446268878,233.9623541022,1
