,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
3,5,1,4,5000,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11
9,5,2,5,5000,0.0,0.0,0.0,0.0,2.6e-09,0.0,0.0,0.0,0.0,0.0,11
10,5,3,1,5000,7.49462e-05,0.0,0.0,0.0,0.9949590571,0.9949590571,1.9899181142,0.0,0.9949590571,0.0,11
11,5,3,2,5000,0.0,0.0,0.0,3.9212082856,0.0,0.9949590571,1.9899181142,0.9949590571,1.443208556,0.0,11
12,5,3,3,5000,0.0,1.0087977779,1.2199106324,0.0,0.0,0.0,0.9949590571,1.508243383,0.0,0.0,11
13,5,3,4,5000,0.0,1.0623760273,10.3761043101,4.1966518831,5.5680729351,4.9747902476,4.1653038251,0.0,0.9949590571,12.9571619047,11
14,5,3,5,5000,0.9949590571,1.9899830094,0.9949590571,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.9949590571,11
15,5,4,1,5000,2.9848771713,5.2717372049,0.9949590571,0.0298219689,6.0367938259,0.9949590571,1.9899181142,3e-10,0.9949590571,0.9949590571,11
16,5,4,2,5000,1.9899181142,0.9949590571,0.9949590571,0.9949590571,0.9949590571,0.9949590571,1.9899181142,0.9949590571,1.1912213057,2.9852686315,11
17,5,4,3,5000,0.9960424154,0.9949590571,0.9949590571,0.9949590571,0.9949590571,1.9899181142,36.1427939355,2.9848771713,2.3534342711,1.9899181142,11
18,5,4,4,5000,0.9949590585,1.9899181142,1.9899181142,1.040983247,0.9949590571,2.9848771713,5.0257507313,0.0,0.0,0.0,11
