,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,8.725e-07,1.4163e-06,1.0122e-06,2.8977e-06,1.8046e-06,2.3276e-06,2.497e-07,1.4943e-06,1.7066e-06,2.3204e-06,344
1,5,1,2,7500,1.9823e-06,9.033e-07,8.642e-07,1.4246e-06,2.1056e-06,1.2719e-06,7.667e-07,1.3193e-06,1.727e-06,3.4558e-06,344
2,5,1,3,7500,3.257e-07,7.573e-07,5.809e-07,2.0697e-06,5.344e-07,2.4352e-06,8.027e-07,1.2087e-06,4.2346e-06,2.463e-07,344
3,5,1,4,7500,1.8233e-06,5.2141e-06,1.454e-06,5.5646e-06,1.2558e-06,2.8605e-06,3.2387e-06,7.2089e-06,8.052e-07,3.372e-07,344
4,5,1,5,7500,2.4118e-06,7.067e-07,1.4869e-06,2.9597e-06,3.4256e-06,7.808e-07,6.473e-07,1.1645e-06,4.056e-07,2.061e-06,344
5,5,2,1,7500,0.0172768981,0.0123442493,0.0102605173,0.0324336081,0.0135055581,0.0056137584,0.0229048815,0.0148323811,0.0278799809,0.0062472569,344
6,5,2,2,7500,0.0178346418,0.0073236653,0.003272776,0.0374442637,0.0278699898,0.0138785162,0.0187894889,0.0291966975,0.0060046189,0.0193799889,344
7,5,2,3,7500,0.0162875081,0.0153324394,0.01849654,0.0121048155,0.0311595905,0.0296350666,0.0047355121,0.0104141341,0.0282097078,0.0331018458,344
8,5,2,4,7500,0.0047909361,0.0121986062,0.0067578168,0.0573721937,0.0191595137,0.0085965143,0.0084300974,0.0119648272,0.0270364803,0.0328611633,344
9,5,2,5,7500,0.010828538,0.0113307549,0.0201195413,0.0235838348,0.0320737451,0.0106070654,0.0075809367,0.0084868118,0.0077378653,0.0028479807,344
10,5,3,1,7500,0.5712861654,0.2575639575,1.7704240528,1.1558840474,2.2104790187,0.3201291044,1.293183654,0.4405972183,1.3230400475,0.6178255349,344
11,5,3,2,7500,0.5038186064,1.3050588905,1.6503922433,0.2976537065,2.0702009282,1.9085840553,0.9544090176,0.4215768551,0.4096289881,1.1590165855,344
12,5,3,3,7500,1.4220252358,1.52547602,2.1115235456,1.1989775288,1.7843523629,1.5604090038,1.5011791612,0.7546360271,1.2430170697,1.6402331125,344
13,5,3,4,7500,0.2423098814,1.5817687888,0.4260627221,0.3091383596,0.3709418852,0.4943759918,1.3131570708,1.2033859869,0.7392030303,1.3486273672,344
14,5,3,5,7500,0.6312130416,1.2640787881,0.9297923236,1.2494210672,0.1624667035,0.5039677801,0.3870189472,1.1209087429,0.3764764821,1.1900627984,344
15,5,4,1,7500,1.9815428723,3.1870792378,2.2628253115,1.2584631615,2.1615134791,2.0903771014,4.704020872,3.21711503,2.9081878658,2.365051818,344
16,5,4,2,7500,3.638707442,3.0349141579,1.4495668979,1.3641733734,2.9648178262,2.084252429,2.0535048349,2.4373938908,3.0577465577,2.3976314862,344
17,5,4,3,7500,2.6560230617,2.7404569042,3.3002639428,2.523951237,1.7622570019,2.0701096569,2.7934908546,2.21141115,2.501066664,1.5262535138,344
18,5,4,4,7500,1.8492920327,2.9513420843,0.8871839573,3.7608481668,0.3384858355,2.8468079448,1.5245896307,3.0946754079,1.5924771212,1.6566179723,344
19,5,4,5,7500,2.6438152738,1.6145656921,1.2479582807,2.768676528,3.0038263876,1.1283571536,2.5584421764,2.2932138795,3.1605441265,2.4683770105,344
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
25,5,6,1,7500,0.1433812813,0.3560908769,0.4302449285,0.6306732426,0.1988610361,0.3395262076,0.7220194822,0.1978429078,0.7590512236,0.3989891238,344
26,5,6,2,7500,0.4385530281,0.4631156395,0.5413218688,0.719174419,0.2380191658,0.1745169016,0.6647374707,0.1659356088,0.2478403045,0.349804625,344
27,5,6,3,7500,0.1959312747,0.5418142165,1.371875198,0.8004583369,0.6999492521,0.4794506599,0.9387577161,1.109370547,0.3750690442,0.8455026701,344
28,5,6,4,7500,0.23324005,0.1027503042,0.0235734836,0.0782678393,0.1498785243,0.1184372055,0.227588252,0.088271937,0.3060518599,1.8317799833,344
29,5,6,5,7500,0.3916936022,0.3901860288,0.7169113546,0.6981315209,0.233618006,0.0812757755,0.2258688879,0.4066031103,0.222863091,0.2156945216,344
30,5,7,1,7500,0.0512488655,0.0826124889,0.0254924552,0.0291973655,0.0178945511,0.0632476078,0.0375901382,0.0187308256,0.3089248464,0.0536269626,344
31,5,7,2,7500,0.0306563884,0.0102577505,0.0049467812,0.0771607643,0.0612299509,0.0249251912,0.0102577505,0.0099537107,0.0359357303,0.1170344924,344
32,5,7,3,7500,0.0570655973,0.0354946383,0.108667873,0.0222173467,0.0142127241,0.0396925223,0.0421973799,0.0416812212,0.0313535374,0.0769721601,344
33,5,7,4,7500,0.0611244075,0.0623667509,0.0185151063,0.0253238714,0.0,0.0462236099,0.0334606404,0.0173429846,0.210646474,0.057112873,344
34,5,7,5,7500,0.218140136,0.0155387446,0.0388884276,0.3529944994,0.0578951145,0.0302467733,0.0081504728,0.3529944994,0.0388884276,0.0373723457,344
35,5,8,1,7500,0.3397466483,0.6039890826,1.1508570371,1.6530554259,0.265760732,1.2721737033,1.6685662916,1.6598921979,1.0141028778,1.0393994756,344
36,5,8,2,7500,3.3023096839,7.1427323983,0.864670006,0.82527463,1.0892656288,1.1882872038,0.532287917,1.2171997583,4.1398103203,1.140669781,344
