,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.4836626613,6.5819487735,0.000611127,0.001049945,8.5646627449,2.842632189,9.7566095892,0.0003152983,0.0103159131,0.0074944899,209
1,5,1,2,500,1.8217014829,0.0014335049,1.3590199233,0.8772420449,1.3036344249,4.4536045994,1.1977275793,0.0062024768,0.0140361277,0.4776573373,209
2,5,1,3,500,6.2959492679,0.0157891628,0.2619386889,2.6439153301,1.6186260661,0.0147429869,0.3831625466,0.6953730903,1.4417045483,0.0066277905,209
3,5,1,4,500,0.3625526131,0.0393263931,0.2864131502,0.0105701251,0.9003169672,5.4921519672,1.4358901751,0.000176378,0.1192435438,0.0215714215,209
4,5,1,5,500,4.3046186416,0.8548489177,0.2103662809,0.0090032417,2.36516e-05,0.4244342092,0.0149237732,0.0016729557,0.2206802877,0.0002254295,209
5,5,2,1,500,13111.1957768565,77917.1385808568,79.2995041878,1935.2782923165,660.5141841555,338.9312514616,4106.378603781,245.3870578377,25706.4102093426,16.2520172953,209
6,5,2,2,500,15055.9283585053,862.6452357235,2795.453182477,482.9787516098,92822.6519956109,221.5410463535,233.0338787457,2150.8318532891,7908.2772679799,98.7830912732,209
7,5,2,3,500,3031.541567212,11111.6513379407,182.6432830046,961.2995210699,58.4087140274,66.7133275416,1010.2492941782,7769.4541274703,86.2020704425,2308.8667342027,209
8,5,2,4,500,52.2148613091,191.0387139549,23.5215608273,3561.4794670875,1836.0215734636,79.7898212656,2339.6596856263,190.2124724382,2402.7148138955,15.5536799064,209
9,5,2,5,500,49.5319102539,16757.702542992,491.0821598284,969.2104631814,242172.380720305,1549.2343601251,11507.0537109859,508.6095102473,1404.1617867981,2.1728576662,209
10,5,3,1,500,47.1357834465,34.0548665424,27.3387431289,14.0575185343,9.6640416478,17.1156449635,14.5786756758,21.0972809117,14.9827144705,8.4074231598,209
11,5,3,2,500,11.5064654562,25.8727418325,28.3167124588,19.9436177707,31.9076276595,11.5888168765,57.8027412586,6.2170643226,6.9688316936,21.0357376661,209
12,5,3,3,500,16.1148914778,6.4218176307,10.9273250709,37.0779995742,127.3659204566,6.9559210818,13.8373407556,7.013354934,7.1102559415,6.8199202293,209
13,5,3,4,500,49.2191279558,30.9950131167,9.1765424556,15.4793170474,33.8955205276,8.0866923105,12.8834231014,13.2449012564,69.1410067519,11.4980615618,209
14,5,3,5,500,30.9802922642,25.0980723407,27.42723404,44.884213022,58.6837953248,5.402540501,26.4219760053,7.4001539015,21.806998527,12.7757520845,209
15,5,4,1,500,38.0970069226,60.1147044718,93.5270252476,18.9606442216,15.6066917283,31.911466671,16.8924720403,43.9394980914,12.1161014035,17.2806906003,209
16,5,4,2,500,14.5486812324,25.8725244525,31.4047457635,11.6440659114,16.3214183135,21.6914359752,30.1968640024,42.1348801432,15.0991507139,14.638424232,209
17,5,4,3,500,111.3362263433,21.7508169619,3.2695067135,5.64450851,29.6996292776,27.1257662995,22.2665211871,59.1603093181,61.650313141,20.458454402,209
18,5,4,4,500,113.720995003,16.9928308817,34.7242781603,30.0885138973,12.2447065219,14.1024297975,58.349182044,52.8020788897,12.4965894404,21.0579011649,209
19,5,4,5,500,23.3967059581,23.2731426224,7.7170591876,44.3153796406,20.4157500146,3.9240059441,24.6477625159,15.8619079403,57.2646796105,7.9597421144,209
20,5,5,1,500,0.0,12.4041619454,0.0,0.0,0.1882830378,0.0,0.0,17.8563973587,0.0,3.9195452356,209
21,5,5,2,500,11.7007082738,0.0,0.0,0.0,19.9682646082,0.0,3.9854911584,0.0,8.8263347329,0.8267305086,209
22,5,5,3,500,16.5311759634,0.0,1.2971458517,0.0,1.2789146681,2.5459173529,0.0,0.0,8.7540880662,28.7452903173,209
23,5,5,4,500,14.0041194129,1.8183582837,8.5437832938,0.2338567459,2.5459463028,0.0,0.0,9.9835070499,0.0,7.4612138106,209
24,5,5,5,500,7.0976560987,14.0638738615,0.0,12.2671129817,0.0,16.4539257102,0.0,0.8533423486,0.0,1.3675853921,209
25,5,6,1,500,110.0111041887,10.616517949,23.2503518482,12.6769654569,3669.4136800924,12.7726034214,32.1684579061,2.5581251457,88.4772996052,96.4515848762,209
26,5,6,2,500,7.2108080424,1.3017207443,11.5087522654,12.0864499596,141.5561317491,3.6275249182,36.3676116836,2.2996538499,12.6862316442,22.9493163009,209
27,5,6,3,500,34.1311630466,116.8546087568,37.1616211323,12.5939980999,14.8399049776,47.1962592059,5.6692290576,10.0559704394,12.6811609452,24.1630571205,209
