,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,72.8603661583,41.2687191239,51.5293901418,63.0460217743,62.1808930369,52.6547861512,47.8258447927,49.4353542068,46.1924039407,58.317069344,220
1,30,1,2,3000,42.1385491754,38.3292656932,34.1598291728,30.9128171207,48.9159471001,41.4156596087,36.0821761539,49.4480445999,34.4881756894,37.7232870341,220
2,30,1,3,3000,57.3151832621,61.5792574594,37.1677048346,60.4585952113,54.7264074446,53.2734871653,59.6823930484,50.6040708204,57.8217225333,45.7854905256,220
3,30,1,4,3000,49.9746313876,37.8751946797,43.6935007793,50.4949613081,42.6276862402,66.1254525748,51.4552468638,42.3253853101,55.049525753,44.3009096355,220
4,30,1,5,3000,66.2444863566,67.1810278043,68.8559163534,64.8663222285,68.0728626433,65.1679582055,52.5945145031,66.7460832264,73.8687448506,70.350469356,220
5,30,2,1,3000,379197.982491817,489699.525687405,326018.527652191,544643.069678125,416681.087773881,405699.679044765,212556.09581055,451560.042438411,227753.371893244,566203.774131478,220
6,30,2,2,3000,444796.610053023,543483.944735497,419897.09201909,382459.104061091,537505.437031044,534134.588260194,582696.961299265,402941.139840036,594923.798311329,539633.78201602,220
7,30,2,3,3000,503978.049730771,350263.703408643,437402.956011071,444519.892896284,311290.868913734,448432.76716375,487069.435799303,285528.183230981,558026.300565617,386545.098506283,220
8,30,2,4,3000,387258.945384765,269430.598450834,449919.189603945,335057.209687971,312084.67302179,451057.29652767,256074.786465968,370242.36989513,376543.010605931,417149.522458718,220
9,30,2,5,3000,437982.706359625,287012.439020136,301748.44741838,467892.814076863,472891.525429164,558142.803817426,604618.529691591,443169.113218099,417289.196935502,487477.530261756,220
10,30,3,1,3000,476.9804148761,492.2078215438,473.9542513598,438.2997989939,509.0092291967,446.6918549019,446.9222397915,529.8692353895,379.9970160862,455.8630010792,220
11,30,3,2,3000,552.1667340279,479.9929129935,458.4714510941,552.0822973882,461.4966387199,505.0727952945,504.6239143917,500.600847969,513.3958256912,522.9614606105,220
12,30,3,3,3000,425.3144016683,489.2764015358,520.3911307374,404.4396124626,461.1044972126,416.8735049008,426.3981211072,454.4961038619,382.0813347763,461.9879375846,220
13,30,3,4,3000,463.8067359232,495.3010139737,503.818559834,494.0404585096,461.3648605266,464.7897725746,440.9051917994,500.7927816388,468.3472593373,428.4998422837,220
14,30,3,5,3000,518.2914171757,485.521241918,540.9312253003,552.2772078138,513.1887350202,499.2192103002,517.9911985074,518.2197252966,418.9134732253,445.8347657606,220
15,30,4,1,3000,776.5980927177,880.5714611486,809.3275062297,803.0870794443,727.3557784329,890.802772227,791.4687190731,690.5945437728,871.5936870422,861.1778938786,220
16,30,4,2,3000,706.7263036073,771.483198017,764.3407005291,732.9812461709,864.0473023835,904.6857655306,802.700536386,850.4167663609,871.3161454507,838.6486082367,220
17,30,4,3,3000,844.0148751876,776.5588952563,855.2731666474,788.3900673847,876.2327426855,771.2785761647,745.3627904999,788.0896643011,791.2856632271,777.0209316841,220
18,30,4,4,3000,813.7079618308,698.2904723323,691.9285982197,787.3561907859,798.1818955984,906.6512847874,843.9662408062,858.6081368092,890.4830760001,824.3095361543,220
19,30,4,5,3000,853.4865382359,927.0105880537,821.5846840229,854.1106502087,896.1755064876,813.6496928043,736.7217554043,756.0225931769,800.1028097897,879.0079530849,220
20,30,5,1,3000,0.6324505079,0.0,0.0,0.0,0.0,1.5767690452,0.4157675678,1.6178173768,0.4158263985,1.0965274886,220
21,30,5,2,3000,0.7074338804,19.5754668972,0.592522586,0.2472884658,1.2365739901,0.7411590217,0.0410279914,1.0692772312,0.1167667167,1.0575763152,220
22,30,5,3,3000,1.3445031225,0.0705022045,0.8503743315,0.193048437,1.1585643819,6.1740328709,0.2659421308,0.056339462,0.0,0.7660702999,220
23,30,5,4,3000,1.3736036602,0.0875663994,0.0634561975,1.4386473846,0.3115658769,0.8978526145,0.213809544,0.0,0.5300141927,0.5059839702,220
24,30,5,5,3000,0.0,0.218807158,0.52686533,0.6446826564,0.0,0.0218260771,1.1849642278,0.6717021262,0.0465534001,0.4316103719,220
25,30,6,1,3000,11868.0233577629,675.121771307,3210.3967090596,21753.8733135162,11285.3544891855,1132.4707767081,17469.4283145278,867.8461712058,726.1753175513,528.7544652742,220
26,30,6,2,3000,560.4733712288,538.4077432608,538.6222697246,681.0463134589,651.3513139255,777.0238353265,676.5512151562,650.4121610162,766.935015997,729.9219597305,220
27,30,6,3,3000,812.9785237408,831.4405307158,616.87493758,518.9384666908,1149.1997526662,653.21608328,518.7690239192,1008.2115748029,611.7153205261,613.0150920016,220
28,30,6,4,3000,648.5611404903,492.1243701123,540.1716084844,409.3938445082,444.3644497462,532.117724222,575.3846731511,527.3272660055,414.5247050207,579.5425863174,220
