,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.59265e-05,6.72758e-05,6.13895e-05,2.16097e-05,2.6405e-05,8.76506e-05,6.27712e-05,3.48293e-05,4.16845e-05,5.13027e-05,67
1,30,1,2,9000,2.72478e-05,3.52313e-05,3.36867e-05,1.87153e-05,2.34058e-05,3.35936e-05,4.54617e-05,3.8979e-05,3.21576e-05,3.99183e-05,67
2,30,1,3,9000,2.27807e-05,2.91767e-05,1.36496e-05,4.54136e-05,3.38219e-05,4.7486e-05,1.63112e-05,4.12697e-05,2.24919e-05,2.68491e-05,67
3,30,1,4,9000,3.94541e-05,1.86208e-05,5.97339e-05,3.04259e-05,3.25893e-05,3.46611e-05,2.6619e-05,2.51604e-05,4.03514e-05,3.02027e-05,67
4,30,1,5,9000,4.66894e-05,5.07825e-05,3.45599e-05,6.48421e-05,4.12059e-05,4.21305e-05,4.28011e-05,4.07024e-05,1.72337e-05,5.62765e-05,67
5,30,2,1,9000,0.1347392967,0.1844516456,0.5030176928,0.2938649352,0.272876763,0.2087070968,0.1401336038,0.3174500141,1.4914116977,0.1642234603,67
6,30,2,2,9000,0.0585718777,0.6152546137,0.5515266099,0.3140893928,0.6166345796,0.1342084043,0.1756646642,0.1307609928,0.7516575209,0.3661231253,67
7,30,2,3,9000,0.3627259344,0.2695546086,0.4441803846,0.4114643595,0.2388875423,0.4699530659,0.5376449385,0.2707130237,0.3310417797,0.1149679746,67
8,30,2,4,9000,0.6349701671,0.3504912593,0.1439614793,0.5744000353,0.2844925864,0.4846184099,0.3008965752,0.2898052167,0.1840995042,0.2671611688,67
9,30,2,5,9000,0.9625749116,0.4470772587,0.4164002894,0.6084583576,0.644483598,0.3309493083,0.5015445374,0.3495078742,0.70142702,0.3279334117,67
10,30,3,1,9000,10.8961509728,18.1711257751,14.0895236673,19.3661903182,23.9836769919,15.3730215004,16.9579076653,19.9765098583,14.180122088,19.6006917173,67
11,30,3,2,9000,10.801491393,12.383170514,21.1013073694,17.1652093372,12.894082165,17.0081948743,15.5055217471,12.7646670702,20.6142207208,19.4468863903,67
12,30,3,3,9000,16.427972816,14.4463403976,18.0515470903,17.656969107,13.9813435066,13.5870993273,23.0955899982,9.8225211691,13.929280665,25.3621979644,67
13,30,3,4,9000,20.974422737,14.0456500958,10.341750683,17.2534372854,15.4168676952,15.6825298098,15.4768500072,17.4678940448,17.6994187165,11.0229595207,67
14,30,3,5,9000,20.3542409215,22.0846728193,16.860931396,19.1830032676,19.1968095109,14.4304623937,10.8569558754,11.8739500922,19.2644956344,23.5729794187,67
15,30,4,1,9000,30.9176068387,25.7905166653,27.1700750615,24.5013272418,31.3911532559,22.0007632367,29.944177955,36.8939458258,25.1567301746,28.1031828755,67
16,30,4,2,9000,22.9798689696,32.7890525895,36.0040958375,33.2668447227,44.3725148643,21.2928830522,27.2580928229,36.1876785817,27.2244584531,25.8924209771,67
17,30,4,3,9000,27.1427931152,30.4386246769,37.8496168344,22.4052870869,31.5106076343,23.2847038601,20.0452417125,25.096781404,30.4659764356,39.6470367846,67
18,30,4,4,9000,39.5886658191,30.1381668193,23.0292886763,23.1399235062,25.1628846091,29.9513377058,22.9248001463,29.5704843705,29.2903483748,32.7061683733,67
19,30,4,5,9000,35.4022439291,32.1320532271,31.1992852444,34.0553859558,28.1721044207,28.5757182392,22.0776242139,40.5097808674,24.8207480082,23.0141246469,67
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
