,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,6.9801604516,3.5515740457,4.6750753202,7.1523871687,10.3286286784,17.7313355416,9.893217391,19.1527141056,12.2405592786,6.5562285502,217
1,30,1,2,1500,16.4179246937,6.0741477789,7.2194344155,22.9618794788,3.9174910829,4.9522782768,7.8960784361,7.7376498057,9.9032378545,29.9113659093,217
2,30,1,3,1500,3.3403620602,9.7657155347,10.9273539827,9.4213429417,8.9076946474,6.7299869136,19.8866570386,25.3520301957,15.6773148182,42.1099206527,217
3,30,1,4,1500,7.4044708087,4.3305408929,12.8964389269,3.2615849423,9.6747397215,13.7750821862,9.055229528,8.9900398734,4.1948111599,7.415765534,217
4,30,1,5,1500,22.1717641721,4.598367063,8.2923127859,7.0065752283,21.5087932104,14.7725851947,13.3238100249,14.6360455769,10.505126262,8.1178319368,217
5,30,2,1,1500,50741.1745119474,72687.6020574475,41910.1623190124,195313.105699385,22150.2623258758,27197.6903511886,12116.716146219,357434.953327869,102347.287763282,66396.5150156106,217
6,30,2,2,1500,41188.6049543982,92670.4392778434,263742.866206569,512162.081994912,44519.5303732102,40039.4784995869,41491.125174148,21876.7884409395,14204.9827904636,318110.899313325,217
7,30,2,3,1500,13940.239850261,84625.3656258459,10841.3157404027,29461.9075114724,410903.110056286,38354.039152214,259293.557127435,19618.2389223863,122444.844567353,59206.2368606415,217
8,30,2,4,1500,1436626.13599985,16285.1213597045,43828.0591361034,80024.1255490566,243419.116403355,398906.170060196,79689.6088526773,42699.0750075887,453237.552050741,29133.8003742514,217
9,30,2,5,1500,8232.8902037252,11931.7321282754,761686.741808637,12140.511168259,109159.579702365,24120.4068493112,18966.4267679259,114774.556206715,20117.661727954,12930.0341766724,217
10,30,3,1,1500,261.6349114618,288.4362870016,336.6561725195,426.3014118077,363.0203575675,284.3418654132,331.6038008872,284.8358682583,387.4978740436,399.4857583587,217
11,30,3,2,1500,370.221454333,296.5778501295,265.2804331825,341.5654508001,320.4686396034,289.2057326422,336.8342152656,341.2723660566,303.5138084917,319.4073632221,217
12,30,3,3,1500,273.7173670342,369.0725759649,244.7168652038,330.4858544449,302.3103381981,306.1754647601,303.063156577,324.2456734423,281.0550907932,325.6857146119,217
13,30,3,4,1500,263.6541608389,294.2540030255,303.625637068,388.9822033784,324.3999526289,291.8737094695,316.8796899055,288.6449575734,283.1719957211,318.305209482,217
