,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,3.1567810839,3.5101772038,3.5590336304,3.224063702,7.2538216531,4.8775972986,3.4171436403,4.3496113796,2.4893832849,4.9347910232,63
1,30,1,2,1500,3.7691707275,2.9439272635,2.3408922977,2.5040667471,3.4088986415,2.7404936354,5.1623541659,8.4130806616,10.776584672,3.9188806052,63
2,30,1,3,1500,3.8285567644,3.2744323938,1.7126973187,7.5271502238,4.2116899447,3.7344140721,3.3103055792,3.8684232168,5.1702906501,4.7538723318,63
3,30,1,4,1500,3.8008843091,5.2831098631,3.603160525,3.3506996995,2.2183502951,11.1811162312,6.4919285413,10.4509013908,6.9439394337,3.497670348,63
4,30,1,5,1500,4.0818798543,2.9546176726,3.2632173474,5.4549960018,6.03085738,3.6479588014,2.9943922815,10.1324841271,7.145767923,2.4668083424,63
5,30,2,1,1500,24873.8340777586,11832.8533347193,7747.5231431148,21042.6591026287,7990.330174024,10792.4074803085,3931.0729518647,16182.1782642083,23299.4365423581,17101.212928569,63
6,30,2,2,1500,7783.3998676133,15231.4177381508,12234.461981892,18638.9874502356,11779.68589681,4388.7056786573,12828.9995752599,32089.0677808928,9930.3564453557,8015.5464694367,63
7,30,2,3,1500,9770.3413116279,37482.9152148055,21499.4891299725,28157.4656668333,24548.9251892033,13143.090596667,8032.2758015799,17575.7023386221,22016.0868216923,9062.1024559191,63
8,30,2,4,1500,17350.0837665962,8430.3363313619,8094.7903295042,26171.3275721516,17326.5586540826,8393.8106099743,17701.6279680215,16447.8450497928,16541.0490682342,19832.0979164933,63
9,30,2,5,1500,15080.2957161732,8758.5515935454,9151.976399463,11039.435898046,18258.62896903,15643.4974703341,29569.534026441,17906.1826529332,18032.896579414,21687.02293397,63
10,30,3,1,1500,286.7259673578,222.2530137313,246.3365205712,242.7074675248,244.7171631107,275.2472040199,216.973212724,208.7752919685,225.1240644978,200.5763316847,63
11,30,3,2,1500,242.0564485964,255.8235893315,231.5715687501,205.161563038,247.174003796,215.9867656757,187.2005278977,259.4885157884,232.7588968909,308.3768632001,63
