,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.1753767783,0.1410013352,0.1651430931,0.1321385156,0.1194108087,0.1578108127,0.1526830597,0.1843401284,0.1371420332,0.1607532811,150
1,30,1,2,30000,0.1627293548,0.1590056416,0.1322850693,0.1935036246,0.1717524167,0.1239633036,0.1288049972,0.1342168593,0.1852325289,0.1034394255,150
2,30,1,3,30000,0.1664678273,0.1927371946,0.1561770302,0.1458161657,0.1084592149,0.1353639818,0.1253823812,0.15406261,0.1815009508,0.1581339629,150
3,30,1,4,30000,0.1560263269,0.1222891015,0.1783873442,0.1730583736,0.1738993152,0.190512843,0.1612295398,0.1639320661,0.1538628975,0.0922041251,150
4,30,1,5,30000,0.1828762497,0.1604420202,0.2017720782,0.1363073525,0.187905847,0.1990796721,0.1652939464,0.2479930939,0.2009797435,0.1830212326,150
5,30,2,1,30000,1626.2948912586,1177.6889684551,1629.5138580087,2421.4196149137,1626.0125706853,2758.751208293,2123.4027277525,2023.6085053775,3211.9496181955,1651.4686822135,150
6,30,2,2,30000,2263.8472268985,2326.3110461705,2416.925098287,1617.1644983261,2404.1875125391,2778.5405124452,3147.5361031026,2624.0093984022,1774.9054326321,2413.2984030785,150
7,30,2,3,30000,2406.5842206829,1154.5023981756,1695.0509022731,2473.0296718474,1104.1180225028,1435.6443207353,3118.9242496894,1931.3872618215,3791.8487599215,2685.0729474179,150
8,30,2,4,30000,1520.9021364777,1455.8641150142,2992.0820162509,1606.609230263,2308.9683725196,2674.4732534279,1423.4599916232,1772.6308604007,2808.79763795,1818.3230222861,150
9,30,2,5,30000,2001.2382360996,1587.5464806706,1886.7171323935,1919.8509025754,2603.7544705696,2513.8570624393,2257.5422308732,3605.6979500427,2029.8544714219,2017.2436055255,150
10,30,3,1,30000,59.7369658623,68.9672480203,72.5557150914,78.1335713312,65.2782428527,66.3063712495,74.0142668005,73.8321986603,75.8086692814,74.5901121906,150
11,30,3,2,30000,83.0115720694,80.0683359957,65.9785274841,73.8020603652,73.9285778719,77.978549117,82.9984247356,69.8844807441,74.9430793732,79.5859324502,150
12,30,3,3,30000,66.4694821176,74.4997949107,82.1823805385,65.0576913379,67.5923436944,68.9978905988,70.8019646969,63.1755546177,74.9238088227,70.4509413661,150
13,30,3,4,30000,74.3543563076,78.6903089522,78.1715239819,72.444275084,65.7624258025,78.9571645665,81.1020576915,67.4781360048,80.0805413596,59.5543203655,150
14,30,3,5,30000,78.3649866598,66.8556107448,78.277496607,70.6757276614,75.9906173204,73.6721856826,73.4542191391,72.1064952835,81.2538653551,68.1804852697,150
15,30,4,1,30000,94.8529485267,100.007009837,89.0171788105,95.7285696691,104.0748279361,110.6433521867,94.4479613543,100.7021568963,100.4978404092,83.3667568726,150
16,30,4,2,30000,103.2967853227,98.71578592,104.0597753704,91.2843922469,97.9413411489,115.4769875009,113.7240183786,104.6881687492,91.8541012966,95.0329700902,150
17,30,4,3,30000,100.3685288045,102.2811215189,88.8009411659,83.3196129318,98.672165801,100.1234401366,109.9800497748,100.723295442,86.4881797738,100.2316633341,150
18,30,4,4,30000,91.5512953885,100.9982063934,114.3006979845,106.3704663318,83.1882408294,105.4270901192,109.0011703536,110.1623769259,107.9621586818,117.1818388523,150
19,30,4,5,30000,105.954778783,106.6143146085,111.7376566296,104.8759716105,102.4378559138,113.5404674669,99.3138951555,92.8051083353,101.702324007,106.5690293001,150
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150
25,30,6,1,30000,183.2625231471,216.9567967961,228.2227404714,215.2749146568,214.5202376952,208.7489085922,217.3468079614,214.9767794575,269.1176555356,219.0148636871,150
26,30,6,2,30000,239.6873686801,290.1583750982,295.0385331892,234.7706120581,320.6780899312,214.8640044826,257.3214788109,256.1858723015,272.535070652,235.2806115568,150
27,30,6,3,30000,248.7777512894,354.8822571557,295.4499906434,235.319179164,276.6058863039,280.0548475872,261.6665021581,221.7754120992,225.3166703976,324.9406630225,150
28,30,6,4,30000,229.964522822,221.1922222115,215.467399574,214.8921923603,214.8177944809,218.9439064504,216.1438705237,219.4484877169,215.5440789783,216.9221229222,150
29,30,6,5,30000,219.9937246111,215.0304608114,216.6494817164,221.7479788837,172.1208920427,211.2660471247,235.2517822124,190.0023529518,213.1361097315,213.3934190394,150
30,30,7,1,30000,125.5124173876,124.3916170296,109.0495829085,83.2223058027,125.4470623266,136.6433347056,139.6055623692,96.0022575373,134.1094593236,116.7228974888,150
31,30,7,2,30000,109.3254726576,81.5492355641,122.7767223764,125.0612234338,140.121839846,109.3546146301,93.8235401112,99.1339604285,109.9621581111,101.4481738281,150
32,30,7,3,30000,136.2564387228,109.6449089168,132.9059514668,149.7471714422,154.5352409004,155.062222514,101.8280079862,119.3497787118,107.7278621446,153.8177551686,150
33,30,7,4,30000,110.8161785328,112.3642847869,123.9171124512,102.166005395,108.7210651673,96.630637194,78.7165074981,127.5830151507,105.5029313194,103.6444932172,150
34,30,7,5,30000,124.2851328135,98.5279694861,135.9258964934,101.7659022333,111.1375919053,153.1094110379,129.77239229,130.2025900691,140.1396309798,142.4778406921,150
35,30,8,1,30000,159.3910347778,244.2573877974,222.8758862935,198.0503455378,160.663171056,190.3171285618,202.5833451845,197.2786939106,187.3159304675,152.8029936275,150
36,30,8,2,30000,174.304113338,211.5350414136,183.5218019017,172.0937805257,199.8943468779,191.7872419527,191.0355508728,174.5819329122,206.6818450672,161.386127066,150
37,30,8,3,30000,152.3748681043,168.0407359973,172.613631788,184.5999284055,188.9899872979,178.3726455241,165.7460186222,141.4989089841,121.0347788446,190.4578911491,150
38,30,8,4,30000,174.5714424602,167.7937602769,181.2509946263,165.4489854071,165.4452122811,238.8701747158,210.2604262618,160.8308482564,191.126073195,188.5029583607,150
39,30,8,5,30000,212.8527458363,198.0904592484,173.8159237874,149.4395513161,142.8564109636,207.3021994241,143.8542281062,216.9827051358,202.7679930688,212.0875249094,150
40,30,9,1,30000,752.3388539456,969.7508513922,865.6042253468,764.8698625451,698.8713996864,756.7261532131,743.7064937092,638.0121949424,625.3602807951,592.9119067529,150
41,30,9,2,30000,825.9209440705,445.7908301203,627.1208088316,884.7134430441,723.6360079308,856.2607444734,920.0965268591,721.2205077334,649.1209360569,681.1472958052,150
42,30,9,3,30000,698.2612236051,720.9919320387,639.5116190904,493.3889075048,708.6360012104,532.6081578363,712.357529687,604.1950221772,692.1800576862,674.866312502,150
43,30,9,4,30000,507.3788664336,1083.3911235631,661.2581937403,572.8149115291,796.9924617528,842.3230232379,813.2418358861,362.3277010989,492.0090410774,831.9794547757,150
44,30,9,5,30000,699.1369232945,716.4226129684,828.6376173262,439.6914469619,841.4627373908,642.4172312951,435.863524002,480.7291182451,916.804895098,627.4533564347,150
45,30,10,1,30000,368302.381191156,202125.664816263,201445.498808598,316461.237330052,295975.630436474,259628.27318871,254532.040905117,291959.472221645,400008.572718219,215261.277937425,150
46,30,10,2,30000,258898.147078545,339864.942215025,335700.295888405,215982.816527992,167502.741646161,170882.394980683,226559.051583254,295052.651188073,273396.851952472,249905.282258233,150
47,30,10,3,30000,306761.105156344,165624.237715587,266594.334918348,220900.726372226,298270.371877059,186132.250927409,205224.084059021,178233.435114964,237190.44331857,231096.115883118,150
48,30,10,4,30000,315878.528146382,213695.36114223,335142.730953206,166625.215718776,273863.501381833,217800.198681382,217359.837623288,213512.652538054,274586.987115894,344294.239719321,150
49,30,10,5,30000,158811.02432385,359749.423547171,151691.076522059,159175.832867231,252254.280546204,189158.731776225,241366.406549686,231067.27476548,302207.809574808,250442.456452465,150
