,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.4044787946,0.4924736237,0.4229225526,0.5565319123,0.4645143224,0.5178156089,0.3806872542,0.5336388052,0.4311078615,0.4076104568,198
1,30,1,2,15000,0.2504178685,0.602561652,0.4460902592,0.4139994755,0.4684467987,0.5172975004,0.5385940177,0.2794141227,0.4952389018,0.3435654431,198
2,30,1,3,15000,0.6138465997,0.4669186506,0.483063808,0.4493213492,0.4618331228,0.5287066468,0.632797681,0.461363549,0.3332303118,0.7445844911,198
3,30,1,4,15000,0.509981416,0.7702753324,0.3695239031,0.5558985831,0.3636469414,0.2391978245,0.3414822494,0.2876066187,0.7006611786,0.469364613,198
4,30,1,5,15000,0.3934896863,0.4900710632,0.3081882643,0.2748918594,0.4565745692,0.3392197206,0.3417830009,0.2903239362,0.6148533478,0.3631384716,198
5,30,2,1,15000,1304.8088661812,2451.7191812848,4191.8999813272,3232.8843983548,3040.0687479428,3019.1731434293,2536.7924811709,3861.1863860489,5960.3192599608,2045.2323296839,198
6,30,2,2,15000,4350.4157804163,2517.5925212705,3445.4514595614,3264.5716675847,4354.0398097099,3364.998647742,3892.1480038669,2910.8331680778,2758.0787133948,2987.5064467248,198
7,30,2,3,15000,4503.1448038456,2946.9096089425,3163.1505331953,3289.9224220515,2617.6522094964,2153.7582016888,2187.0983845731,2511.6308708414,4056.2886025929,4309.0175667255,198
8,30,2,4,15000,3817.9554881962,3687.8422895011,3788.7417104914,3651.4169552762,3306.7564011436,2426.2651464024,3652.5369762966,2553.1315764318,2030.9686555512,3177.6120097795,198
9,30,2,5,15000,2611.1107893858,2327.6943831793,1886.1641281374,5258.9657512276,3155.3148810576,3215.7615190842,3040.4215179132,2753.1597822712,3818.8150401592,4755.49929095,198
10,30,3,1,15000,99.3949928246,98.4339114841,115.630610138,126.0224893307,106.1406424563,88.4544315038,105.0228635481,112.05213756,105.5697025553,102.3505136296,198
11,30,3,2,15000,107.3088850415,115.1123455506,92.9187355519,100.1449745958,108.0990870391,109.1743666483,106.3003427843,103.1352401977,116.9841437611,120.3354193568,198
12,30,3,3,15000,107.8243096327,119.3637785376,103.4242938396,109.4180812287,106.6780554637,128.5276283139,90.8035520332,107.5022515158,103.6007482995,97.1839146742,198
13,30,3,4,15000,104.2919704075,119.8076727369,97.2854840069,102.7143570446,102.3805708298,104.7674777657,122.5964237272,113.4367369018,83.9145614687,105.3512886226,198
14,30,3,5,15000,102.1288658835,138.8638006737,112.5028432933,114.5559783019,121.6205043176,116.6073844368,119.2744204383,114.1590516686,112.2848167117,117.5550416724,198
15,30,4,1,15000,146.8091245913,141.463481085,146.4156631364,154.8005017467,159.8085477322,143.0592320888,131.2112141301,142.7967639099,155.801807763,150.122293324,198
16,30,4,2,15000,152.7254471366,132.0751432823,150.672961829,159.3733775394,146.9293489602,157.4433811816,133.5513486791,134.1430743257,143.4490095808,136.8658749424,198
17,30,4,3,15000,125.4118346863,125.2356174789,145.3207660994,145.1040501856,135.9616459938,150.1429304303,133.9205166907,116.7716657484,127.6865912969,168.430241267,198
18,30,4,4,15000,153.83521298,154.0844925225,126.1966782267,152.8423695615,157.3094656379,153.1727680329,137.7732787571,129.1760992868,163.9886536089,136.0388599974,198
19,30,4,5,15000,156.9942948577,172.7555066925,144.5990340955,155.2171288402,164.3686797005,141.5346846097,140.2383838569,154.2668869226,148.4760439686,147.5272238868,198
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198
25,30,6,1,15000,232.2534557626,216.0545240152,253.8055372986,207.4523834056,213.6939384974,205.1116792268,197.0126055154,209.3351487924,183.6534996388,215.6008815405,198
26,30,6,2,15000,222.0205544592,270.9361571568,267.5921906271,216.0489582723,215.1510703079,317.7245236826,254.1137741556,224.0607818786,221.1811740759,214.4564741135,198
27,30,6,3,15000,293.261696009,215.299879923,241.9772193691,340.7457855001,213.5557246777,217.0609904259,293.9157481776,251.9308872466,208.1822504954,388.0677758477,198
28,30,6,4,15000,225.0319631152,215.8072691037,214.4535639661,241.0775133966,214.9290955646,210.3254092437,214.8086251738,210.6986339078,214.3136432776,257.7135201542,198
