,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.483661801,6.5732038841,0.0005988495,0.0009796449,7.0348880818,2.842161666,9.7384178139,0.0003152705,0.0093527492,0.0074221795,209
1,5,1,2,2500,1.8078005737,0.0014039844,1.3008794884,0.8765177614,1.2966930429,4.4536045994,1.1977275791,0.0059076054,0.0014876841,0.4738184333,209
2,5,1,3,2500,6.2959490208,0.0157877767,0.1892082095,2.6071700117,1.6185547041,0.0143935324,0.3828569744,0.4268941736,1.4091386037,0.0065895536,209
3,5,1,4,2500,0.3584947604,0.039323167,0.2433745945,0.0104814234,0.8938286778,5.4912108428,1.3817357326,6.13814e-05,0.1190403873,0.0213299334,209
4,5,1,5,2500,4.2739248253,0.7700835599,0.1774827164,0.008942948,2.36516e-05,0.4047419304,0.0134075396,0.0015404455,0.2101380615,0.0002254261,209
5,5,2,1,2500,12964.4539742705,72730.1096633794,72.7034411787,1856.005263497,659.2318399124,338.9086504808,4090.6140064718,241.978096305,25706.4006298484,15.6468080547,209
6,5,2,2,2500,15049.7774093747,860.4273893344,741.4717764964,481.8178581249,92822.5485504343,221.5385919178,228.6748400694,2150.7209595599,7648.8479269655,91.5216286076,209
7,5,2,3,2500,3025.6921074849,10955.7546121764,181.3975726467,950.8047679155,31.6686855561,66.7091172435,971.0376852944,7764.5253259693,83.1544143605,2308.863068022,209
8,5,2,4,2500,51.4139684601,190.0886546351,22.1257244827,3508.0777485689,1835.991266475,79.7677498595,136.8559407588,190.1544359071,2368.7039149366,15.4457783711,209
9,5,2,5,2500,49.5283475923,16720.6716499566,490.8270286039,923.3240527993,242172.378758971,1541.8737075604,11505.7951739653,505.0339239056,1298.407117304,1.7165705372,209
10,5,3,1,2500,47.1357834465,34.0548665424,27.3387431289,14.0574994699,9.6640416476,17.1156449635,14.5786755239,21.097280911,14.9826078429,8.4074231598,209
11,5,3,2,2500,11.5064654456,25.8727418325,28.3166518,19.9432530958,31.9076276595,11.0292723515,57.8014100795,6.1012760626,6.9680542403,21.0356978427,209
12,5,3,3,2500,16.1148914778,6.4206151295,10.9273250709,36.9966303949,126.7664179991,6.9559210818,13.8373397014,7.0059637981,7.1088968042,6.8199202293,209
13,5,3,4,2500,49.2180720803,30.9893286785,9.1765424253,15.1510205022,33.8955205276,8.0866669111,12.8834231014,13.2447741012,69.1408181966,11.4979325922,209
14,5,3,5,2500,30.9800390053,25.0980723407,27.3523050161,44.884213022,58.5770266758,5.2142465905,26.4213987227,7.3989620808,21.806998527,12.7754799701,209
15,5,4,1,2500,38.0969827022,60.1147044718,93.5267871875,18.9597377985,15.6066917283,31.911466671,16.8807095029,43.9394978785,12.1161014035,17.0505909444,209
16,5,4,2,2500,14.5486812324,25.8722363139,31.3911344475,11.644065911,16.3214183135,21.6914359752,29.1323216411,42.1348768622,14.9628043583,14.6373014975,209
17,5,4,3,2500,111.3356708818,21.7508169619,3.2540335604,5.6443724296,29.6996292776,27.1257576795,22.2665167783,59.1603093067,61.6503111788,20.3186774221,209
18,5,4,4,2500,113.7209462316,16.9928308817,34.4797247286,29.9680128638,11.9025326263,14.0892938741,58.3140558383,52.7029439545,12.4963371593,21.0579011649,209
19,5,4,5,2500,23.3953828328,23.2731426224,7.6951117179,44.3153796406,20.4157061133,3.9240059441,24.6477625159,15.8619067219,57.2646796105,7.959740222,209
20,5,5,1,2500,0.0,8.0610937262,0.0,0.0,0.0,0.0,0.0,17.8545820933,0.0,3.9128611222,209
21,5,5,2,2500,11.7007082738,0.0,0.0,0.0,19.9661609414,0.0,3.946278885,0.0,8.7731873437,0.0,209
22,5,5,3,2500,16.4565866819,0.0,0.6670906401,0.0,1.104533408,2.1421287917,0.0,0.0,8.7540880662,28.611291347,209
23,5,5,4,2500,14.0041194129,1.8152796586,7.7903259969,0.0800306125,2.3471967453,0.0,0.0,9.9825489559,0.0,6.5322211374,209
24,5,5,5,2500,7.0599086034,13.8148200617,0.0,11.9326591689,0.0,16.2525714364,0.0,0.2920099458,0.0,1.2310153843,209
25,5,6,1,2500,109.7282439971,10.6011889228,23.0522587643,12.6527835038,3627.0500516537,12.4173881091,31.6240654659,2.5114074728,77.7867272411,96.3880756645,209
26,5,6,2,2500,7.2046102657,1.2700819175,11.5020380834,12.0580195103,141.0919649387,3.6248828586,31.0555734897,2.2948269051,12.6854412186,22.6798899489,209
27,5,6,3,2500,34.1309911358,116.8071526507,32.4498484497,12.5933412533,13.7803800712,47.1440246958,4.6428476345,10.0323194827,12.6750320202,24.16124873,209
28,5,6,4,2500,11598.3195473148,7138.448466064,21.1856150803,3.5791482483,14482.9007834536,2.4513208085,2.4573097204,4.5973528686,20.5320369391,0.7526651545,209
29,5,6,5,2500,37.3465139569,16.8951573145,20.8836637487,5.9382749473,35.6180230566,11.0783613075,12.955087055,19.2138577956,51.7411580275,39.3782844646,209
30,5,7,1,2500,20.6158003645,5.3561801296,29.3008889577,11.6614945696,2.26486761,0.7299341378,9.1845867244,1.8336524316,7.8079219293,2.3997231411,209
31,5,7,2,2500,3.0438116362,24.0110609534,37.3031076146,4.5658277629,3.0326909116,4.0012519764,2.3141079361,1.9820977577,6.8790280215,13.314699501,209
32,5,7,3,2500,0.4004900291,0.5343798439,6.2273796369,0.4942983175,3.5185656487,2.8911397428,1.6647390211,4.769765058,1.5297452974,1.6647390211,209
33,5,7,4,2500,57.9619555885,28.4207916743,7.6245879846,11.7662753099,1.1966044464,1.0222574672,10.3907721079,2.2918889392,1.4574763492,1.9870034178,209
34,5,7,5,2500,3.1183618306,3.1183618306,3.4480476243,1.1198058266,1.6022584948,1.8552904637,0.3329618039,2.5467116117,3.4480476243,1.2814255596,209
35,5,8,1,2500,3.9628846909,2.8594776844,63.0010174526,0.6167298738,264.3608767731,13.5293603258,113.6139531093,0.4742683233,3.0269836837,18.3460092673,209
36,5,8,2,2500,103.4902684168,3.94703866,3.2563246151,8.564819312,130.2594664709,7.7196047999,44.0838979281,1051.2686394073,32.0249539086,9.9471332067,209
37,5,8,3,2500,13.3345001197,4.5032755157,2.9219051067,2.6641150009,34.4871744331,539.8060315608,3.7429588731,145.3379361353,3.9382706157,258.6410776805,209
38,5,8,4,2500,16.1403622027,4.545498008,33.4520791606,26.8245982851,5.3384806182,4.5738363663,124.4658028457,0.0224377802,0.8791442034,4.0373337654,209
39,5,8,5,2500,26.6335820975,0.0097220604,4.6019728707,10.9632990998,197.0094087852,8.3966699702,5.1976736691,34.4533348723,3.1252768772,7.7150837999,209
40,5,9,1,2500,7.8359722808,0.0834920958,3.0046116054,5.9130958959,4.575644543,3.5109404972,335.354187634,496.9426112255,115.2304228501,4.3886617249,209
41,5,9,2,2500,21.7020059691,9.1476913809,9.4668719327,857.9687872618,15.5760613421,34.5309031541,4.2240361567,3.5599812933,149.5296927578,8.4630532738,209
42,5,9,3,2500,25.9526521149,4.3959854901,151.3542451026,95.7632758945,16.7694327101,3.6210785878,6.9686619702,0.6644200579,156.9061384328,6.9799543701,209
43,5,9,4,2500,1906.0350423165,259.4295558478,6.4625929235,6.1871669023,6.334513531,108.1941850641,65.1470382231,218.4163727076,254.6231142464,4.6705850782,209
44,5,9,5,2500,4.3544994963,2.3312319698,1.6774748307,127.5774033372,135.1589098365,0.0850689825,745.2361937711,0.3300803062,3.0267684048,14.9013706648,209
45,5,10,1,2500,4989.0262868754,27176.8785245447,3314.7347006167,3636.5191328757,21255.3683034254,258.9889500854,4717.1248018873,10336.4877271857,21317.9085174975,142.9844225872,209
46,5,10,2,2500,71.7990453343,14583.9393160009,14585.2642520646,22071.1357522835,2396.2367373103,5692.8685202284,385.1625332143,3079.0656187628,2671.9833091007,5439.9652729575,209
47,5,10,3,2500,268.6605599982,5659.8635337487,21.8125126551,29736.7902672109,485.1395982418,98876.738482624,7680.7832613869,126.371297944,77.3266754063,69.195566248,209
48,5,10,4,2500,312.1666412323,4449.6929545736,2424.6289743072,2955.9717315351,8105.7330933381,4922.1001767945,823.6015002784,11.477835019,23777.7520037113,87133.2153981001,209
49,5,10,5,2500,137.3958877032,431.1135970608,4175.3469389337,53.4659866392,189.8055456467,3592.6831554763,982.8616004438,2725.9638399697,138.7954739193,92201.0891244785,209
50,5,11,1,2500,25.620055316,81.2515787752,87.8276054874,42.7148430652,22.4995583117,51.2750161813,37.4652935552,13.117385844,47.8245900046,53.1343530939,209
51,5,11,2,2500,36.7391587562,91.503793465,47.9130265958,3.5525830198,40.7229727173,75.1406859058,36.1368245856,104.7868112139,10.8774642106,134.1026115671,209
52,5,11,3,2500,28.1293177565,18.9657328729,258.4096841786,9.9954940871,63.2773605788,51.3889128775,80.6393295215,30.3033766447,19.8505091637,37.2429371299,209
53,5,11,4,2500,45.1367704714,4.899054663,7.933416835,23.9934259449,54.0898533221,50.6737904968,9.1171119786,80.4060574837,499.705363704,111.0053119408,209
54,5,11,5,2500,16.5947920042,52.1224074768,35.5788146381,37.7820888701,6.7773541176,56.4204197006,84.5953122246,83.8439682589,44.243818289,42.5549640369,209
55,5,12,1,2500,781.9618714529,6.8729387222,18764.8282398076,6751078.64799722,1081.9605232545,169055.310442647,325.4187272405,73818.2199963256,29.7812807927,633.8595958309,209
56,5,12,2,2500,12572.8627516739,52.4050315358,328456.72079766,21433.3145927705,938.2837696321,266.5604125657,308441.323473753,7206.1004859291,346.1770573854,134.5843740083,209
57,5,12,3,2500,10.2403703082,32190.7959261676,558363.014627066,6458.812869844,366018.381042474,72.1583073787,1399618.1634163,1853760.69841185,43.803985693,3187084.57388542,209
58,5,12,4,2500,2306.1697124169,3739.2967869481,772120.688560987,3256188.79971936,48.9694002961,140475.619475396,5343.4589335557,40793.0730475286,797260.50757288,28128.8844760936,209
59,5,12,5,2500,469629.140792453,329082.935820201,237368.740133185,21.9642102613,258.6436931689,12949.3915745793,2.8199430229,998.5902484554,81190.5845288329,3835.8017179964,209
60,5,13,1,2500,0.0825066974,21.0125208695,62.4177077236,78.9200299004,80.9386118462,146.1575600095,83.8076300698,95.6564743607,115.887090552,15.1282214622,209
61,5,13,2,2500,23.4901619696,20.4375108413,162.1010298683,46.9192201461,253.0294645688,39.552447886,79.1602446313,16.586055511,154.4301302825,39.553292997,209
62,5,13,3,2500,128.3455588756,60.2418725146,20.0686682221,19.7731366436,177.6811204646,71.9748067011,29.9919380323,25.9242685006,8.9349096078,79.7369202623,209
63,5,13,4,2500,66.7991141754,98.0235165868,12.3287181719,93.730822106,114.6215953732,116.5280156561,27.9383471805,116.8087058488,10.5786173517,14.152722526,209
64,5,13,5,2500,46.5073683133,213.4366446612,77.9960750689,203.9650408591,111.7764282911,74.6398421255,90.9426630578,200.2137794183,80.5818874584,85.2237475015,209
65,5,14,1,2500,2.1108817392,0.0363118196,0.0099512742,0.3072422166,0.1327341516,0.0557367588,2.521418588,4.8163086488,0.0234058006,0.0120022339,209
66,5,14,2,2500,0.009088846,0.8249288987,0.353322247,3.2254821952,0.1237739527,3.21749391,0.0894051849,0.0554501517,1.0830157045,0.846001008,209
67,5,14,3,2500,0.048679511,0.0844588091,3.18196438,4.6775707844,0.0284258382,5.4548990784,0.0374779609,0.1581890442,0.2909315804,1.8418342356,209
68,5,14,4,2500,2.4350246493,2.2246290261,0.7816829217,0.0378096012,1.4411631281,7.367403258,4.2881264803,1.4629192062,1.052769683,1.8489337042,209
69,5,14,5,2500,0.1648548414,4.0180839337,1.5142405105,0.0635074409,2.8128212414,0.1558595477,10.3593506127,0.1502872024,0.2178558905,6.7250531065,209
70,5,15,1,2500,19.1251206124,10.9582590077,21.052512607,34.7659233209,13.1861306144,23.125541832,59.391541905,23.979524622,15.1266791462,26.4124211746,209
71,5,15,2,2500,14.325631346,49.6613429948,27.5124292545,50.2848625263,37.8307791279,32.2040311311,45.4971103345,22.4007846979,27.0634309618,13.3104348479,209
72,5,15,3,2500,25.2882713531,9.6057391977,27.5435750556,17.3160466539,30.5918858267,43.9550433943,23.6178578643,28.9146348648,25.2788706561,40.8093470196,209
73,5,15,4,2500,36.9843688921,18.3323553314,48.3163233716,20.0625441227,27.9195874264,61.9532739872,40.3053096811,36.4401698234,2.1932921586,16.6233647193,209
74,5,15,5,2500,14.740129528,45.1896149773,15.0964504448,19.8345615812,60.0002551124,30.0472126444,10.5070615267,16.6639115108,26.434451859,44.2320991246,209
75,5,16,1,2500,7.0607823105,8.4532621865,7.7472786957,2.2045362118,7.2537904309,7.8568229784,14.9861674858,6.220338856,2.8785535618,9.3999800135,209
76,5,16,2,2500,2.5794599926,3.4912760623,8.3186809441,1.6009552442,2.7169865239,6.8288414207,21.5773431138,2.2826717893,1.0514088403,10.848684759,209
77,5,16,3,2500,1.1522209286,16.9282644595,13.4819903624,14.2162295124,4.3211053863,8.1119015407,7.8027861344,0.2536221048,3.2726536938,3.440674343,209
78,5,16,4,2500,0.1584244386,5.8206543052,2.9509516479,11.0471479321,3.3822327038,7.9997048234,18.7272006509,3.6526097389,2.6600952279,7.0368568903,209
79,5,16,5,2500,7.8081365439,1.6655702391,13.4429482519,8.2546669156,15.231967902,6.5446927407,6.5274970645,19.6298909594,8.2277014716,6.7453967204,209
80,5,17,1,2500,0.8469185143,0.8132569871,2.0421725632,1.3053421899,1.0156781286,1.4702849978,0.4978315831,0.1462455856,0.3669015143,2.0017922652,209
