,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0024392495,0.0156665632,0.005095645,0.0047905165,0.0025818928,0.005158916,0.011462845,0.0041007952,0.0070944933,0.0050894709,204
1,5,1,2,1500,0.0017793435,0.0082802589,0.0083631592,0.0038007755,0.006788774,0.0023260129,0.0041959493,0.0052045037,0.0064637669,0.0109183124,204
2,5,1,3,1500,0.0042422095,0.0130855444,0.0058441654,0.0089768351,0.0036878838,0.0018766907,0.0017086052,0.0062125063,0.0029941674,0.0094855703,204
3,5,1,4,1500,0.0017904464,0.0034455238,0.0010741781,0.0042604421,0.019010331,0.0119578147,0.0052182573,0.0092134949,0.0109523876,0.0098308871,204
4,5,1,5,1500,0.005595977,0.0131702885,0.0052171205,0.0037517041,0.0060017313,0.0056271023,0.0046774815,0.0050267508,0.0070555813,0.0054578953,204
5,5,2,1,1500,10.2196394407,18.8563201322,53.8453806077,14.9428640487,41.531249899,61.205930272,6.3262897153,38.5822710245,20.7680994608,17.7022823006,204
6,5,2,2,1500,32.963928928,20.6570960983,254.318834656,26.083969774,16.2806679127,179.0531637256,79.7235071926,29.5607091487,43.1311890149,9.3507421632,204
7,5,2,3,1500,45.6566825368,16.9530679867,22.4096654329,31.1324021021,13.6450450546,41.8854878852,17.6733019104,30.6282548943,58.7633105979,21.0090404085,204
8,5,2,4,1500,56.1135673541,25.4559871509,27.8288096151,24.0872099851,62.7108503701,29.2226277551,36.2740712075,30.1500298043,58.5339254496,16.4875885456,204
9,5,2,5,1500,30.2343350507,64.058638992,23.6777393023,43.4126296428,30.3200201784,35.1639939305,3.5958415559,37.6418769964,15.5018758294,62.3605177255,204
10,5,3,1,1500,4.9670631973,7.0598769402,10.5465001576,15.1480420822,9.67082004,14.2897999558,9.5889927098,10.7548652726,12.0654768588,9.9549437832,204
11,5,3,2,1500,7.2635406261,12.1260742708,10.2314924692,5.7104359875,3.1170230821,10.0034939284,4.8716401335,10.5636765352,7.9819368027,3.6221033074,204
12,5,3,3,1500,4.7832436145,9.547802632,6.9801072738,14.0683751959,10.0570360737,6.330174313,10.0370223065,4.8338711278,14.1929931722,3.2298891999,204
13,5,3,4,1500,9.2186979142,3.9843916597,11.2367397269,9.5744224056,6.0884148954,8.2850420308,7.0276701531,7.6902439503,6.6900560988,5.768866257,204
14,5,3,5,1500,9.1586806556,5.6759075528,9.9328357301,11.1558674496,8.572083111,11.4885783985,5.9537047652,7.6478506894,11.4141681868,9.3323113713,204
15,5,4,1,1500,5.4029026843,15.7773561762,11.5448181385,9.1361008314,12.3105213904,3.5200318228,9.2837507547,9.7371539194,10.9226451932,9.1297090378,204
16,5,4,2,1500,9.9081348978,6.9100815158,10.5016349844,20.1427899371,10.6594666611,9.6989745122,10.7370890061,8.7800591,9.7083436508,10.8581408123,204
17,5,4,3,1500,7.4802534639,8.486765006,16.3841101685,9.5106435725,16.4719923471,12.6029952118,9.0759986088,13.958762491,9.7071419825,13.4455029528,204
18,5,4,4,1500,15.3640882645,17.2078428704,20.3650691308,13.2648023161,8.9448903012,15.9085728308,7.2978479459,13.5766662991,9.6989252386,8.1133098718,204
19,5,4,5,1500,13.8508036789,13.1608112188,15.4893957661,9.0922841081,11.7332271893,7.5898240906,9.5312164035,18.5232483738,8.455142153,13.5141504548,204
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204
25,5,6,1,1500,1.6898954909,2.6550133574,1.9208969539,1.3425204577,1.4046285575,1.6467952437,2.1886660899,1.3512974102,2.7828682414,1.9486763236,204
26,5,6,2,1500,2.6886912056,1.3112180919,1.6158183436,2.0422346393,1.3517954883,0.9078942534,2.7544417608,2.9648060687,0.8312332243,1.5618789022,204
27,5,6,3,1500,1.37930358,0.7620947726,2.1863399449,3.0609376463,1.9293483071,0.937646988,0.8202078757,1.5954902096,2.2782213325,1.3636270609,204
28,5,6,4,1500,2.1828565658,0.3173534064,2.3131047885,1.1211735946,0.5371512092,1.2832134041,1.34448299,1.3687017534,0.9089296742,1.6922854497,204
29,5,6,5,1500,2.1831808146,1.4577674686,1.3351222177,0.7213255871,0.746631912,1.1588193869,0.6297567592,0.7433240959,1.3497583758,0.6310007735,204
30,5,7,1,1500,1.5212116756,0.4826952352,0.5700078384,0.6748246503,1.8336524316,1.2147141447,0.7299341378,0.2670655402,2.0968815822,0.473978761,204
31,5,7,2,1500,2.2795949972,0.0588991942,0.1560040675,0.2460582816,0.3312586214,0.7296759228,0.2130737976,1.0863558175,0.2379787605,1.0711272529,204
32,5,7,3,1500,0.1545577261,0.144397793,0.4669134109,0.9776020395,0.7498646263,0.4925047927,0.2102557361,0.3987377207,0.2872522652,0.3842485252,204
33,5,7,4,1500,0.4225505655,0.3032189301,0.4148437663,0.6329876359,0.2224289788,0.3703838118,1.1085393303,0.0870422503,0.3434795994,0.3598806555,204
34,5,7,5,1500,0.4228183927,0.6482686545,1.2837861024,0.2294270376,0.3778595879,0.4392372105,1.3058713462,0.5071446851,0.4711621505,0.6141975164,204
35,5,8,1,1500,18.8860358507,5.2178078102,4.1736291004,5.1867495658,6.1284145805,4.1060552048,4.9416416471,5.2761301863,6.6406225293,3.0398833851,204
36,5,8,2,1500,4.7998570093,2.6141378605,12.5794001679,14.2915534312,7.2445401769,6.3076047081,4.9778919729,5.7352265903,3.4913583261,4.90778809,204
37,5,8,3,1500,3.1042418439,2.1903337479,6.1404456781,5.2844150199,1.8729436686,3.9969526417,4.4160013981,3.0166724203,5.380154401,7.2281478926,204
38,5,8,4,1500,1.4362259439,2.1013731184,2.636585741,3.8262919549,5.2546335146,13.0363034261,2.3879138902,4.7684547663,4.4686098562,4.2992632584,204
39,5,8,5,1500,2.2404726775,3.0566776417,2.7407914615,5.1639090632,3.6934834897,4.8610975106,4.4473659909,4.7834225447,7.3644642235,5.1544389716,204
40,5,9,1,1500,3.7812346935,4.8799604078,2.8561928868,4.116004484,4.9789545928,3.6660285682,1.877590622,5.1569122367,5.203594994,3.8555885255,204
41,5,9,2,1500,7.6113975621,3.6315223649,4.8814704418,5.8229753787,4.0747887819,6.5205161594,5.6431387189,4.0122930297,5.8915125357,2.7293904195,204
42,5,9,3,1500,1.5883923356,13.2682004117,3.1210708333,4.7621426696,5.601350572,2.703202858,2.9283819998,16.3349512534,2.331307531,15.503437516,204
43,5,9,4,1500,3.9008934582,5.4640302561,6.8961026887,4.7433952823,31.8089822873,5.7957733181,9.8308687599,3.0004811915,2.2266607544,13.6551088436,204
44,5,9,5,1500,20.6797544097,4.571044702,14.0064611216,21.4562933549,4.8212214915,4.7574326161,2.9975545123,4.0538266061,4.3278696892,4.263575863,204
45,5,10,1,1500,303.7734271028,3281.1660931645,2405.0234762285,1505.7169721854,1381.3365996835,468.1408239222,1270.9083823664,1558.619227206,1479.8038158222,189.7216057463,204
46,5,10,2,1500,269.7089076007,2251.8248289954,151.232938197,3274.1984766966,814.7110953923,1397.3214123811,1247.2038727349,1294.5831757623,2096.7570639183,189.6156104503,204
47,5,10,3,1500,2353.6812641016,2560.5829654332,314.8808933054,439.8292843315,573.8237315213,130.4629998689,796.2206388664,1297.7856421394,430.8580887703,565.4631586693,204
48,5,10,4,1500,389.0438772654,1200.3110697131,746.7546072013,248.3682174621,1093.1283381054,1075.4486226085,774.0885339386,246.8613860746,276.0096919639,760.1842765686,204
49,5,10,5,1500,103.4510836946,720.7544781201,2742.5206818176,1284.9479043716,555.4944740972,1690.0154630822,399.279778078,314.2090506519,44.210764605,628.2698083123,204
50,5,11,1,1500,12.5119465446,11.0539733505,25.5010910629,47.5267142784,15.3956884846,53.2697016587,41.0891377508,35.4959949363,6.2863745281,36.9042594435,204
51,5,11,2,1500,37.8056564336,15.2494959547,71.1300641569,78.4918196761,8.1840223494,39.1437570482,47.6185209715,27.3347492326,24.0782029501,42.3465758111,204
52,5,11,3,1500,40.4748583174,27.5017027071,9.3448335138,18.8568927042,11.4854231211,19.1698563399,23.493252406,14.5675657779,28.9005415467,48.096144784,204
53,5,11,4,1500,121.0715775004,53.1949003473,18.9840866871,39.0802915549,23.1420597679,44.4300421387,15.2490052036,31.2245241726,29.1337041017,34.9523722882,204
54,5,11,5,1500,18.8630745793,51.0687605504,33.5770879792,19.7437755279,42.8467315197,81.6897916715,13.1359642266,49.40577327,15.5336999529,18.4399542767,204
55,5,12,1,1500,3661.5598777886,6922.6208120846,3404.6200566398,3000.9963124957,3875.2278802554,6425.261900562,12127.3275995159,8844.9374560764,2347.3662219776,4273.5064506697,204
56,5,12,2,1500,2585.6152008988,11256.0117454283,1271.1128212832,13080.4607051794,3608.1593610266,2579.5547256915,10207.1908092662,942.1250501918,3207.6794838265,43304.3686588365,204
57,5,12,3,1500,9018.0746245046,4976.2358223587,3182.9218913126,5967.2753485042,4741.1593786166,2541.7967713071,9128.7398315388,667.0134150178,583.2874431359,5507.5521959945,204
58,5,12,4,1500,1403.3370816403,3126.2709169571,13993.72599507,4949.5657057266,1698.5897273611,2167.9575629385,2008.390365264,2890.9143843603,1547.1089376462,6398.5565966623,204
59,5,12,5,1500,4098.0292211784,7989.0813423458,310.4852809818,3162.0189872558,5134.2395135791,27879.7238952859,825.6633196257,20100.1710082834,63552.5288457003,6934.4691407474,204
60,5,13,1,1500,21.879424393,18.3288762166,35.2462722818,28.0681519473,22.3420326508,17.4329641014,20.7217924778,22.7471435976,22.8605398722,28.1013077536,204
61,5,13,2,1500,29.3599519797,32.4365091496,11.5988216071,11.2021073775,23.6878602003,17.759654632,17.8891827898,23.7833116752,33.5973187625,31.0104551625,204
62,5,13,3,1500,9.0022063494,31.2123025459,23.318139146,12.4367198699,14.2600049147,30.2909180119,12.5840841807,23.722372134,11.9663588898,13.5772460284,204
63,5,13,4,1500,29.0479001214,17.9718972745,35.2068423987,21.8839392938,12.9424395213,29.0739993853,18.6979068328,16.6239830937,33.4157948528,61.9024092114,204
64,5,13,5,1500,33.6211850868,14.0697504423,21.6671289793,30.8544911913,28.8248000679,45.2925100175,36.419788712,14.3126179525,32.8689401996,36.5230073886,204
65,5,14,1,1500,0.0202618984,0.018379207,0.0099172775,0.0154651581,0.0175571242,0.0228288615,0.0287215465,0.0134705031,0.0052457381,0.0220561094,204
66,5,14,2,1500,0.025555626,0.0065725787,0.034132236,0.0188027962,0.0148391363,0.0041853491,0.0062512381,0.0245260907,0.0099255001,0.0033521328,204
67,5,14,3,1500,0.0195523873,0.0434036422,0.026969306,0.0126485798,0.0092695969,0.0210587485,0.0151321374,0.0255663831,0.0158340764,0.0176793604,204
68,5,14,4,1500,0.0305020593,0.0141719456,0.009700123,0.0154624091,0.0175869579,0.0152000949,0.0288947421,0.0116340541,0.0115327485,0.0278332849,204
69,5,14,5,1500,0.0448370372,0.0076629002,0.0167684054,0.0228844508,0.0215921907,0.0133447837,0.0112758378,0.0174546705,0.0161796654,0.0284149565,204
70,5,15,1,1500,13.9829170078,10.3783480658,12.2718355629,11.430423922,16.4612535914,14.6371391017,15.202665301,13.5856610475,11.9292359408,17.3761526388,204
71,5,15,2,1500,11.1493382459,14.5353365687,12.2766627696,21.4559658872,11.9620737354,14.1421088807,10.187436165,18.534607735,24.3947205898,17.8365391667,204
72,5,15,3,1500,18.4378054733,20.5649087578,14.7522370929,16.5503182729,18.7251700643,15.1480442183,17.7815037308,10.987120902,13.6674327577,16.8537334604,204
73,5,15,4,1500,5.7950866502,28.4330265639,17.749814265,9.2343014925,13.1876399583,16.6472905266,11.4786835617,18.3214553362,12.401173126,10.8758014696,204
74,5,15,5,1500,13.4741491117,19.1860537071,14.2262402095,17.1846786867,19.0548248346,9.4503379256,12.0706365951,14.7124607696,8.2946581326,21.7486632535,204
75,5,16,1,1500,5.3506091407,4.6326617129,6.6776600302,2.6605789121,3.9948092768,4.2587839254,6.8581708743,5.9087808921,4.6284719175,1.8336811843,204
76,5,16,2,1500,1.2517958142,7.7731335504,2.7162929657,2.5616990968,2.2009182494,6.0826234851,4.8123017215,5.2764356151,3.3977131086,4.1731692024,204
77,5,16,3,1500,5.5256099875,3.9486247798,4.1415248012,4.6531792043,8.3375087883,6.3080451898,7.414375996,6.2672166347,3.9570807758,8.3391937933,204
78,5,16,4,1500,5.8698125285,7.8640458676,1.3073446588,6.4332880036,2.851879619,2.3636295713,6.713468372,4.9937527274,4.5630579243,7.9355204979,204
79,5,16,5,1500,5.8470197579,8.8995904263,3.7166154065,4.6820012977,4.4205952864,6.5050200998,6.029369156,6.0454366174,5.584486333,5.6108473812,204
80,5,17,1,1500,0.2320457166,0.3482763355,0.1712665479,0.4766146288,0.6099561533,0.3165503454,0.3410267092,0.5903373692,0.4010366906,0.3032637154,204
81,5,17,2,1500,0.5704021089,0.4679807241,0.4458680402,0.2636983278,0.3948459859,0.4684957898,0.4227377091,0.4326407047,0.2707723311,0.3119757139,204
82,5,17,3,1500,0.3154096765,0.5777719411,0.4186988214,0.1849614117,0.275114972,0.3161370744,0.2438725791,0.2499972879,0.3089570673,0.3385603967,204
83,5,17,4,1500,0.2828057546,0.3074875997,0.2478062976,0.6392312675,0.5722881891,0.3951901049,0.9821853566,0.3277882207,1.1815913464,0.2449414443,204
84,5,17,5,1500,0.4131256791,0.5642841426,0.305435638,0.3741042909,0.3685360535,1.0736943467,0.2535711758,0.439265909,0.38978861,0.4054350485,204
85,5,18,1,1500,0.7037581084,0.893289823,6.0772789397,3.7661289051,1.803807272,1.5198621391,0.7377912577,4.0986960941,1.2629037818,1.964180797,204
86,5,18,2,1500,2.6520959272,1.7285117109,2.5079024733,1.7129103437,1.9230658493,2.8409510932,0.9486404286,3.0174061359,1.8063096146,2.5634509523,204
87,5,18,3,1500,0.9206480074,2.1454963397,1.8398636255,2.563668418,2.7186034188,1.2327235587,4.5710596707,3.1097215144,1.2451289914,0.8562163213,204
88,5,18,4,1500,1.7463521019,1.3139311337,0.8357010667,2.1649327705,1.5779891583,1.1676416732,1.9784680314,0.7393344595,1.2860907911,2.6353208844,204
89,5,18,5,1500,1.9888106362,1.487439639,1.486079463,2.2308177953,1.2069482029,1.7659360052,4.5074803901,1.6240826321,1.4025585127,1.8062699259,204
90,5,19,1,1500,0.7933202644,2.1081281606,1.8265701491,1.4848888948,0.8899089557,1.5130892019,1.3440540085,1.995908606,1.2135937939,1.9401291764,204
91,5,19,2,1500,1.4658994397,3.5451408944,1.1322030157,1.7864582482,2.2934687696,1.597538945,0.9932306743,1.5663615692,1.1914903577,1.9123913327,204
92,5,19,3,1500,0.2440663553,1.3340796663,2.0851310935,0.6187392546,1.1854553931,1.4379711857,1.0710242744,1.2688896104,1.0272417163,1.4906165304,204
93,5,19,4,1500,1.1556800347,1.2320803509,1.8394854826,2.4391087913,1.8489785331,2.2066067851,1.6090703906,1.4916296475,1.6132656735,1.6324574882,204
94,5,19,5,1500,1.7878935233,0.7364613716,0.6171149531,1.4873407081,2.4654490027,1.3739797311,1.6208293573,1.4684449604,0.4616904465,1.6350068851,204
95,5,20,1,1500,1.3416435211,1.1695138711,1.7643750103,1.7677547693,1.7874933916,1.3876335318,1.1970740115,1.6403081964,1.2058294197,1.5992843103,204
96,5,20,2,1500,1.4784597574,1.4961067355,1.9874388514,1.8613788237,1.5808618968,1.6924716969,1.8514698573,1.6675189895,1.3341955757,1.6039244434,204
97,5,20,3,1500,1.8896446272,0.7520422524,1.7658830302,1.3900953491,1.5549306904,0.9525510974,1.2832193148,1.5507659062,2.3102607599,1.7199371406,204
98,5,20,4,1500,1.6928758284,0.563544977,2.1452737022,0.7649678145,1.592100421,1.713672075,1.5130200143,1.7339217289,1.4882335361,2.0079291722,204
99,5,20,5,1500,1.3083175154,1.6552263158,1.384722765,1.7036038648,1.4392629075,1.2105085374,1.722043667,1.7284390374,1.2827796442,1.5408295745,204
100,5,21,1,1500,2.4600630433,1.7403659916,0.8029917609,1.1217901324,0.0040646397,2.0498713849,0.0263551647,1.0549384023,1.3417202895,0.0048706572,204
101,5,21,2,1500,2.076584405,0.0083674806,1.9404088929,2.0322823541,0.1307628605,0.0024645228,0.0199531264,1.6225647251,3.3470051329,1.7009385867,204
102,5,21,3,1500,1.9717694869,1.1269303773,1.2967858155,0.0145375383,3.1261777525,0.003508285,1.858108764,2.022056611,1.4908974629,1.9967545661,204
103,5,21,4,1500,2.0700855734,1.6733640376,0.0009248528,1.6508114536,0.0102322869,0.1153489797,2.2489385462,2.0088548397,0.0499093381,1.9254377292,204
104,5,21,5,1500,0.0035650206,1.5451615692,0.0206640726,1.7947183924,0.0092157188,0.0041573924,2.0587807321,0.0083942737,1.5670501636,0.030768916,204
105,5,22,1,1500,2.0776174458,3.639681696,1.9627696359,0.7542230686,1.0292827245,0.1248988672,0.7843734103,0.8827841905,0.7939991088,1.9598293904,204
106,5,22,2,1500,0.1120419489,1.2310188447,0.8288858211,1.9675474684,3.4470540387,1.9870784848,1.2196856062,0.2159879543,0.1245696821,0.5061962648,204
107,5,22,3,1500,0.4500000235,2.6254844928,2.0065751725,0.5319770778,0.8103795344,0.5059983038,0.0639272265,0.1086036223,1.9676586567,2.0477590723,204
108,5,22,4,1500,1.9683822806,0.1580613012,0.7598556805,5.0754856439,0.0197756824,0.0207329331,0.2317657475,0.3784635404,0.7158359962,0.0018254318,204
109,5,22,5,1500,0.7189707182,0.8080283901,0.71570207,0.7571660996,0.2690472001,0.491882864,0.0176733366,2.9045713988,0.7076867035,0.7138960494,204
110,5,23,1,1500,1.4592447108,1.5973336858,1.4054832741,1.5242341709,1.3475624524,2.0609016545,1.5866938058,1.9453589507,0.9277838717,1.427240786,204
111,5,23,2,1500,1.330364982,1.0829009127,1.4151088645,2.398139377,1.2600015818,1.9010190519,1.8807485328,2.2334582129,2.5142316612,1.9040579704,204
112,5,23,3,1500,2.6961137096,1.6264939078,1.8961406189,1.3868113966,2.1315252729,2.2049961703,2.4965255148,2.2728759683,1.2472487303,2.4654466502,204
113,5,23,4,1500,1.2595232732,2.2639188449,1.6267061441,1.9729795613,0.6861712287,1.7178501756,2.3930517497,1.4330781795,1.6139423498,1.8900284592,204
114,5,23,5,1500,2.0784435698,2.324790841,1.3113221088,2.397452472,1.5616436123,2.3685330121,2.642111226,1.8294152745,0.9047073834,0.8075661319,204
115,5,24,1,1500,20.3997701049,18.3742369393,4.234383678,13.0958966247,14.7177083014,17.1556566081,19.2230420306,9.5257391505,18.1306271427,12.5284215882,204
116,5,24,2,1500,16.897366235,20.1571476855,28.5654072453,20.6865709916,21.1004653974,19.7992837449,14.2820262825,13.7624297523,13.0832645975,20.664628476,204
117,5,24,3,1500,16.1877739924,21.2112197943,19.6164483772,16.5380732807,18.6406344845,18.2925074208,25.1255710971,21.3991775608,20.4737443985,15.0849731719,204
118,5,24,4,1500,26.4953769573,12.1863862046,17.5980326026,16.5047360595,15.5987296921,22.4451903679,23.6816355378,22.0632424156,10.9722868035,21.5766606787,204
119,5,24,5,1500,21.2331525402,12.4376587257,19.2244769812,17.3596017465,22.7236716973,15.1625421009,20.6467391503,21.9710836282,24.5950478041,20.4782503189,204
