,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.7081789618,2.0238005663,2.8856012468,2.1490243969,1.759084501,3.1099900888,2.5259737138,3.3538659507,3.6530785439,3.9712096348,523
1,30,1,2,3000,3.4684099523,3.5032178557,3.2336992536,2.0770617103,2.0765162217,2.2225380576,2.5231396928,3.0365982149,2.7537004085,3.2152035407,523
2,30,1,3,3000,2.8399031431,2.559786264,3.1296032371,1.4893407914,4.0715834333,1.6702746979,2.8266791776,3.9380458307,2.6361492018,1.9871839889,523
3,30,1,4,3000,2.6877721194,4.3125027018,2.0657332935,2.6781444709,3.3289879172,2.4114858316,2.7765754581,3.040267647,2.9128840633,3.3352106969,523
4,30,1,5,3000,1.5854735801,4.3657081034,2.7327901512,1.6983207133,3.8674642274,2.5215164827,2.0817977096,2.2596763927,2.4022155326,3.2764327486,523
5,30,2,1,3000,57183.8613635291,40842.2553714655,67627.195491442,41554.2674712207,63660.5379359568,82861.4406036578,43434.1037728202,52085.9346711531,16186.7976840921,79519.4576532712,523
6,30,2,2,3000,36726.9241333297,31330.3661212011,40892.3310441245,44094.1107184325,52686.1779625339,48815.7811901684,24331.0546123624,41348.406935931,22089.3863493514,45628.2545229149,523
7,30,2,3,3000,45273.2103965364,49104.9327312259,40870.7563363253,47440.6590956469,42992.1423214372,68532.8443756446,89707.3994586906,33188.7834246184,50819.323433849,74858.7026579365,523
8,30,2,4,3000,54566.9199051162,154100.581564047,45981.5307939851,36735.9709366128,66146.1174253973,20728.2464659604,25906.7196402763,84135.5993588804,53977.8384241594,120204.781874426,523
9,30,2,5,3000,69492.1451835809,56417.1825243963,71602.9644679327,53323.5323932152,31307.5428718278,119600.633591424,65014.8675263225,66083.25297375,22555.6522572123,24684.6857770578,523
10,30,3,1,3000,168.9023151617,162.8513792408,160.4961091808,120.2133746459,142.361361468,144.9466179227,163.4189875897,144.4316500576,156.5493622314,156.4689210389,523
11,30,3,2,3000,157.2132426526,155.2996784307,169.4748766192,159.8400989232,162.4188786928,158.3305691396,117.8747459011,160.4969646302,166.6464610754,179.4035577904,523
12,30,3,3,3000,143.5521584529,112.5298593335,155.8428252942,155.3150025998,138.534105625,153.6040290302,153.6465725574,127.6026073652,159.7047060664,173.6756301591,523
13,30,3,4,3000,148.0989712336,144.8694858413,169.4995807282,163.5825387841,189.4080458719,166.0249460676,140.5312966016,177.3042748581,144.9418701543,184.3404610841,523
14,30,3,5,3000,177.1008189439,157.8688234395,171.2090027135,192.5446403325,133.5886540317,159.6874089362,133.4167273546,151.4837107561,160.6880100865,162.9989899441,523
15,30,4,1,3000,221.9267162901,220.0799802024,213.3792079984,220.3592521776,229.8375420217,185.3914481392,229.2841806736,238.392744262,210.6851275254,207.363958703,523
16,30,4,2,3000,247.0127253539,221.8689225329,237.0754638173,245.6168232548,231.3840814932,227.1241518686,179.3779415773,236.3301449448,223.3001638061,232.5526541823,523
17,30,4,3,3000,177.3495436564,226.5894978048,242.2266356649,217.5546496354,217.0979029647,190.915810375,226.9182301449,194.7422463192,189.8462327006,255.1430253535,523
18,30,4,4,3000,248.092109582,194.2515369419,236.5489645687,234.157185105,201.5981366929,188.1395751681,233.3276896528,227.021820718,241.6174067506,239.0578101911,523
19,30,4,5,3000,218.4783063954,200.6926323163,186.7574879209,242.4951392104,213.9463471836,225.141552858,221.0771636753,222.799118046,187.3431278694,196.6805869184,523
20,30,5,1,3000,3.748097836,4.6810498726,2.8270283434,0.29852755,2.5242570006,2.03597685,2.9118663374,4.0462591512,2.0691989502,1.6482969138,523
21,30,5,2,3000,2.6184008147,4.6562183755,4.2415098921,8.1987336181,3.4508913653,2.1813786068,5.8012296191,4.1939822721,2.5415941336,6.1975243667,523
22,30,5,3,3000,6.197779112,6.2713100885,2.7391306398,3.3143788578,3.8700927237,3.5673743206,5.4585094145,4.6854093757,3.993240931,3.3684935832,523
23,30,5,4,3000,3.5019071083,4.2769210955,3.2535379917,3.2137694396,7.9409915713,4.6115556802,3.6012269392,4.2122467445,3.4293771915,2.4969727774,523
24,30,5,5,3000,1.6921133735,4.6678575879,2.5596405225,0.7553340991,3.6190035079,3.150922349,0.9148327827,4.2024378484,0.6928380836,2.6794359849,523
25,30,6,1,3000,211.7469960039,677.5992002293,287.7686122029,404.7161374717,240.5783032582,402.8606174152,1019.3955040863,358.4326486638,407.2368374339,3874.2870241889,523
26,30,6,2,3000,330.1721660076,427.562350136,400.6485124503,390.1021058787,387.5793839122,370.5013712545,438.627035063,227.002304596,491.0081602921,505.8018631605,523
27,30,6,3,3000,366.9186740468,515.0596011485,476.6857471969,419.6690623701,357.3762905461,596.5972748728,398.5340739003,347.8434453188,402.7250990436,399.1242373859,523
28,30,6,4,3000,356.9290563636,311.1453942194,222.4167739562,352.9622868525,240.1515074539,451.0939864228,378.952603365,490.5337379999,369.0240001271,258.7649504119,523
29,30,6,5,3000,401.4739748377,300.5460991052,295.5566985857,303.7344120308,219.7964338045,251.1671011297,390.296100989,214.1961312307,325.7846949433,221.1328240921,523
30,30,7,1,3000,212.0914545892,155.4677809173,228.1913708816,168.9427555498,153.4014765613,239.9924932192,179.0331178615,148.2833027413,117.3242831641,218.4412179335,523
31,30,7,2,3000,179.6233397753,209.0725152795,159.7370421506,190.2266810942,146.2182715188,199.2044818605,164.1321869766,141.6340209633,218.979546958,219.8318999234,523
32,30,7,3,3000,170.2752830117,134.5591884407,252.8430211947,209.0988179019,152.0379892464,189.7154562643,154.6279789773,159.5252538129,195.5187322033,143.6206283361,523
33,30,7,4,3000,139.8569776371,142.8323349033,202.4150853039,150.272537752,170.4034811901,139.0187084861,138.1326089254,117.1084806362,138.3874386435,146.6238267054,523
34,30,7,5,3000,179.0141897484,172.5443825807,158.2902227064,145.9692291574,183.6340737206,142.903757485,190.9587152119,208.0648579028,209.6017954171,158.1433790883,523
35,30,8,1,3000,809.2556436826,665.9249335501,1170.4859294447,627.1738911688,852.7429255651,765.8881275372,646.6590242507,995.0736541723,1098.3474087274,689.588522433,523
36,30,8,2,3000,784.0098927522,778.2712371278,498.2047778832,1066.0673333146,1186.931489024,736.9233278428,767.0275716932,778.6435047335,935.8855502053,1090.8610541934,523
37,30,8,3,3000,880.9908437371,705.068856464,1074.4261910762,547.0848001988,842.7460857529,574.6665707271,635.8661387555,981.361524779,1004.6348690334,806.1482923016,523
38,30,8,4,3000,1021.4149240949,729.6154650997,706.4845709808,760.0631135034,566.9232693365,535.9212613824,617.2356961713,1479.9195066554,936.0182402969,798.2146012065,523
39,30,8,5,3000,862.6294869885,570.5172657644,781.1241596802,608.1006592148,512.1351350592,549.421249307,747.3944942841,492.3857746176,671.6947366172,748.4270621149,523
40,30,9,1,3000,853.7060282587,1255.5644839819,1444.274257824,2220.0762588074,954.1139939618,1445.1008553287,1622.562155032,1430.7266013395,2029.6165028206,1223.1499997409,523
41,30,9,2,3000,1538.5032856091,1466.9614862661,1207.1592813779,1793.6972437806,1536.3336027475,1729.928445881,1290.2827143084,1169.2002933965,1257.593577341,1837.6081236104,523
42,30,9,3,3000,2643.3322161487,837.3745408016,964.8819646952,903.5024315625,937.6921545126,1700.8377898616,2181.029478069,1579.2123485671,1754.1655149068,1131.6297373264,523
43,30,9,4,3000,2032.8960692304,2206.2957302867,1021.3279462258,1834.8415215712,1671.8271113137,2162.3216965228,2408.1958035141,2343.1726280935,843.1148903056,1463.0277457735,523
