,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.0421322075,2.5244236283,1.5288739717,1.9127244991,2.1857514029,2.3083454613,2.0029833025,1.9848384796,1.5452661961,1.7494486631,112
1,30,1,2,30000,1.3620324168,1.6184267016,1.9088946882,1.4658874485,1.3416944869,1.3623562065,1.9341291776,1.5238467178,1.312520689,1.2433762046,112
2,30,1,3,30000,1.9940608697,2.2040461251,2.7393585552,1.3888885799,2.1364346725,1.9453558721,1.6103473775,1.3984783152,1.4320011361,1.5272576843,112
3,30,1,4,30000,2.3128362425,1.7223211242,2.074025695,1.9481387423,2.1828422768,1.5766486181,2.0238581191,1.5858716321,1.8560668249,1.7771475866,112
4,30,1,5,30000,2.9110037228,2.8150078231,2.3455600256,2.684806047,2.6324764524,3.6399266225,2.353456774,2.4964298177,2.4915044396,2.7672650238,112
5,30,2,1,30000,787.3087810754,946.8277750875,874.0498191818,861.3242630364,972.9604409884,719.7849408243,567.9370822945,883.592595864,641.5720828984,780.4156487701,112
6,30,2,2,30000,881.0647573854,936.4268879381,1103.198463662,924.4952061074,919.5392225715,1124.7877519964,1076.448210332,1449.8740610587,861.8981529787,945.1822816338,112
7,30,2,3,30000,941.0481074306,1215.2748832411,1204.0253542872,916.4560817653,1289.9123272292,815.2203456381,951.3099311401,941.5061052459,1136.5229337939,1264.2074559323,112
8,30,2,4,30000,1176.828049047,1262.5989821395,1085.4282900247,1074.0855144908,1006.0851282778,793.0832402194,1393.4070631081,1185.8422668828,785.8366008587,956.4245043877,112
9,30,2,5,30000,774.1174381517,1104.1691500596,775.5275856601,1062.310723059,994.0995219061,852.8769278663,999.959207489,798.4329448075,587.1515481535,466.4639239691,112
10,30,3,1,30000,179.0500640455,203.1251666927,160.733189055,163.755096366,145.5272635393,189.4855970999,191.943418656,180.9731111581,191.3073835502,195.2835092091,112
11,30,3,2,30000,198.0629538004,190.8856151161,197.2195251746,195.9341775503,191.3174642352,193.6062664988,194.1657805366,159.7698644896,214.6457568375,188.7947515666,112
12,30,3,3,30000,188.7666328518,155.665513888,179.6969664061,162.4419010377,165.6302988877,148.6784515289,166.2452261605,175.3559440645,173.3054255307,178.7778214984,112
13,30,3,4,30000,171.1210883678,177.8956688468,175.2600167196,185.1044481605,179.38646366,144.8514506048,175.7619153139,169.3500112108,179.9235210081,192.1706870758,112
14,30,3,5,30000,178.0921753507,199.5057915029,169.6563880804,193.2902509269,185.4113001825,187.0762506697,188.4939497991,197.4945960892,189.4974903735,187.2466933559,112
15,30,4,1,30000,253.1228318524,274.5104580667,286.63287881,261.4607595891,268.6609738998,270.371246895,250.9994279664,252.0578437389,244.9043520187,270.2310083557,112
16,30,4,2,30000,307.9028523266,268.1922865776,288.095812185,322.4587015359,289.8294168581,299.7944968969,304.8609305489,298.2717200583,323.3587913784,281.9815712919,112
17,30,4,3,30000,260.6867592788,262.0271286494,250.6052203869,283.7943190882,274.0847840342,264.0784138086,254.0152425767,244.5190360249,276.130135746,253.3627923976,112
18,30,4,4,30000,291.8173491762,251.5558658766,268.068252312,296.0614995393,273.6186753903,317.8005804443,304.1937395676,290.6373323247,294.220533508,294.6248859021,112
19,30,4,5,30000,231.1578618852,268.7377050907,257.3629570664,287.4393780351,276.8550463331,254.2703253351,280.9672694334,264.4017427704,282.0128670879,292.8473611411,112
20,30,5,1,30000,1.2e-09,7e-10,1.1e-09,0.0,4e-10,0.0,1e-10,1e-10,5.3e-09,0.0,112
21,30,5,2,30000,2e-10,3.8e-09,2e-10,4.5e-09,8e-10,0.0,1e-10,4.6e-09,0.0,2.5e-09,112
22,30,5,3,30000,0.0,6e-10,1e-10,3e-10,0.0,0.0,0.0,4e-10,4e-10,5e-10,112
23,30,5,4,30000,2.1e-09,2e-10,1e-09,0.0,0.0,4e-10,0.0,0.0,1e-10,0.0,112
24,30,5,5,30000,3.9e-09,0.0,0.0,9e-10,4e-10,0.0,9e-10,1e-10,1e-10,0.0,112
25,30,6,1,30000,393.2037704579,226.3362987114,365.6111781588,386.1547677623,359.0003346624,300.4356794345,389.8393984767,410.1843373042,381.5570662377,384.7843925456,112
26,30,6,2,30000,395.5827562893,325.5900790728,274.8622104388,297.0994159502,362.043117096,369.0492819432,344.1054527745,377.5749625103,347.8206081977,344.3616467484,112
27,30,6,3,30000,352.9213641221,244.0678368432,227.738436103,268.3382593994,234.9336620715,358.7152423048,242.5658239234,235.8900161548,325.9718497607,232.8188758626,112
