,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9.3973200292,7.263532885,4.9993201842,6.7551805864,9.1179419763,8.8310160512,8.6158570992,6.6254622658,8.9537573626,6.5822604048,538
1,30,1,2,9000,9.2949079838,10.4601203616,6.0165241844,7.2762344001,7.5369131626,8.6331433968,8.6397508699,12.3432379626,9.3915758106,9.4228674433,538
2,30,1,3,9000,7.0224252715,7.2162866187,6.5411502604,8.7981160458,6.8130838366,9.205292314,10.1763308913,9.3478815016,6.9571200059,9.0016093287,538
3,30,1,4,9000,6.4011046886,5.731351797,11.3678346822,7.2050517926,5.2244188909,9.7440678653,8.2033298015,8.9987104241,9.5001533059,7.5832398342,538
4,30,1,5,9000,7.7036183577,5.0281963324,8.2165112779,7.679043347,9.2215524564,7.6507976933,8.7347352948,9.0395091034,6.8744795309,7.3831387319,538
5,30,2,1,9000,103614.679028137,161759.043459045,161705.200432368,106144.703069123,149948.987997537,77688.7196749231,127533.841108806,169842.515233553,118069.737259476,166619.166640466,538
6,30,2,2,9000,102439.136591546,90001.0062140411,83039.3134963461,92247.8814638287,185759.19966112,87017.6046489366,82155.4741416575,116839.973445568,77826.6833054482,105396.167337474,538
7,30,2,3,9000,97792.2982038979,88265.7867494052,144071.149462475,108169.150867127,178223.111711362,111669.907180681,187802.78030611,54194.0077683042,115712.144328726,128108.742574303,538
8,30,2,4,9000,124626.921808226,169279.941308618,142986.781251744,130389.791880591,164067.714693215,188058.482865095,103545.116885629,133592.709520565,68459.6872890269,157632.786857602,538
9,30,2,5,9000,132447.262107384,115807.474275064,117027.107513549,78397.9046359577,91114.0730613912,139700.78825509,112930.447062191,105285.494183478,126817.795064301,186878.584699774,538
10,30,3,1,9000,236.5729262809,251.2151942506,244.7702371841,208.267061793,236.8831929855,222.8335199645,228.787698911,241.6562969473,251.832535089,207.4912785595,538
11,30,3,2,9000,210.5015270505,248.3481777069,267.9241346594,224.966028021,280.6086619356,227.1811404266,231.1736405349,214.4471545717,239.0591478541,204.3970585531,538
12,30,3,3,9000,248.0337308497,239.4578377915,248.942875935,213.7470310888,239.7120546967,200.0158372033,242.1081367408,240.8420051963,256.8034073307,213.9722417543,538
13,30,3,4,9000,241.363225028,235.0540020578,222.5247096268,236.9840080628,232.3372391737,243.5781866357,219.6718891803,232.9870184513,228.0561162708,237.9487071383,538
14,30,3,5,9000,227.8111558751,244.1063142009,239.9053446632,202.4381008068,250.4823937121,240.214946906,209.0310516699,253.3192382347,227.4137757273,238.9190341564,538
15,30,4,1,9000,349.0467379896,302.0194498515,309.4443930792,274.9767086173,385.4553448984,355.193478366,276.8746543553,316.7400949545,348.5032784926,314.1724312881,538
16,30,4,2,9000,330.8700969764,334.0997419092,341.8063168975,339.8384919787,316.8691267774,338.213732617,314.6457111145,335.2220944166,332.3063746333,318.0282826979,538
17,30,4,3,9000,310.081375459,312.9936477148,359.0557662228,305.7426750055,354.1529164876,347.0816537874,286.950575195,331.2075517435,330.3450780758,318.6160122011,538
18,30,4,4,9000,291.8944238168,337.5193939454,299.2161396919,332.0720530189,328.7682131396,305.5443110094,324.7114106829,320.0764162713,340.2122501594,362.0246464366,538
19,30,4,5,9000,343.3256646729,303.6042409846,345.5190574872,304.0096503403,343.5407635434,338.9387449703,329.0872754693,269.9324617759,297.4567564757,293.1930113923,538
20,30,5,1,9000,61.472481707,50.3303639387,35.1117967468,50.1908222174,55.874342302,61.8845555172,52.0800938067,55.010487104,47.9869418009,56.2726062089,538
21,30,5,2,9000,52.0759286041,46.7364594155,49.8996585278,47.6164781887,53.8895239089,41.5113315353,39.7956380996,53.1619697946,53.6978968105,47.9672819943,538
22,30,5,3,9000,47.9578470995,53.2393002012,49.9714450639,39.452094943,45.8493499669,54.7909060344,55.8978758954,59.9715297725,35.7904821562,45.922984152,538
