,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0018664324,0.0010088832,0.0005779992,0.0003304214,0.000647689,0.0012312511,0.0003946638,0.0007452401,0.0017625739,0.0005984422,311
1,30,1,2,9000,0.0012285544,0.0011499311,0.0015463472,0.0013470754,0.0019700744,1.1987716901,1.4027444368,0.0008476098,0.0004316575,0.0013722739,311
2,30,1,3,9000,0.0012363111,0.0008549799,0.0006420994,3.1692810347,0.0010715622,0.0005705054,0.0015143894,0.0006890983,0.000486213,0.0012875695,311
3,30,1,4,9000,0.0021633268,0.001428708,0.0013881619,0.0008300689,0.0008136522,0.0006520288,0.0004416536,0.000442193,0.0009698448,0.0007712618,311
4,30,1,5,9000,0.0006780484,0.0028435248,0.0004752443,0.0008472647,0.0015352775,0.0017883474,0.0009746339,0.0013519263,0.0033886224,0.0005245355,311
5,30,2,1,9000,8.7801279309,2232.4711619499,3.2339399068,15090.230731822,4.1936481608,0.8182675202,2.2828242351,21854.4307860702,1.3253479287,32.785822948,311
6,30,2,2,9000,16.6954470211,2.1246073922,4.0797716559,6.0134469803,11.804842599,183324.550443959,1.695950611,2.7020783059,2.1660273785,0.6627957912,311
7,30,2,3,9000,24.8753499153,156941.838559366,4.2706924719,2.9524308733,5.1446828631,4.6533001291,4.1798678839,632546.164598219,1.7368949863,1.5435636384,311
8,30,2,4,9000,3.3514473793,1265963.0456055,1.9432769568,6.36947816,3.3008121726,21.2050491697,2.9956058954,1442.1753170956,187762.664288819,3.8555615595,311
9,30,2,5,9000,6.7582482316,1.4834889493,3.9321384662,63.6386982808,1385.9399383008,10409.1069538757,1.3721419741,1.0828051182,1.0956660163,1.505070724,311
10,30,3,1,9000,56.4784610352,52.3538588332,78.9573160015,77.1451068848,49.6458256481,41.5983038379,42.825128924,44.4107374822,55.4180684113,55.8828215769,311
11,30,3,2,9000,45.3974515961,46.4580642937,44.5719807889,38.9435066112,52.7499125097,49.9706333079,56.6411229134,47.3637771294,33.0533219533,45.6874755183,311
12,30,3,3,9000,69.4791333173,54.4541093344,48.5527919282,50.914573014,47.3839937963,35.7293102244,44.4131665956,43.0124907407,49.685519498,57.4453995479,311
13,30,3,4,9000,53.4052861999,54.2962689821,58.7589463059,54.7055354825,46.097876662,46.2442153839,65.5275867013,45.7336622093,55.3138347198,49.0275659256,311
14,30,3,5,9000,57.5848457036,53.4704969898,44.2855331663,41.0871405427,49.5182599925,63.1052020348,47.2078453836,49.4167878578,52.9463944917,54.9857669102,311
15,30,4,1,9000,108.3527219174,93.1680883743,82.3225693995,71.3673103246,58.8299278265,65.5562307417,69.5036271614,74.1454395862,58.7878583063,71.8543064069,311
16,30,4,2,9000,89.6334993761,85.0646902195,81.932168928,73.3456082925,79.7030597615,83.8515708415,55.2740729794,72.3472820746,69.6692517789,77.1135552177,311
17,30,4,3,9000,80.6270215942,72.8249734987,94.8760412311,80.6920497811,60.803024064,70.5496658927,87.0525196328,81.7425864023,69.878577233,95.2269019669,311
18,30,4,4,9000,84.1561715321,84.851915596,59.269807359,79.1301966041,82.0570668483,69.1058819549,58.5320361978,78.5074939215,103.7988791963,75.329897387,311
19,30,4,5,9000,103.1053328918,91.3986991184,74.0635477727,76.7865822287,97.6859589507,100.7606428013,70.2914609171,66.3596535541,73.0262148854,88.0627921141,311
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,25.929437974,0.0,0.0,0.0,0.0,311
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4335971786,311
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
25,30,6,1,9000,154.9359138521,252.3564606832,397.5581663108,132.885940379,296.6851534102,142.7320531537,218.117566232,348.7808210263,210.4530130075,161.6656928854,311
26,30,6,2,9000,249.5030490548,391.8996814648,366.8374920502,417.1939610265,206.3875525224,206.314425622,115.3500274892,117.7504262906,478.3779236804,251.2999065765,311
27,30,6,3,9000,143.991505501,244.7868435725,280.9590262246,265.7490387708,634.9625789281,364.3046080409,265.9140249176,367.2648197247,215.2379717235,234.8765297309,311
28,30,6,4,9000,244.0149269667,394.6217999649,221.3400821204,213.1479328894,213.9495569364,215.5905246484,244.5356526737,209.9566113392,229.3145213018,172.082100043,311
29,30,6,5,9000,399.659277337,270.5815576962,287.8472638437,268.3147902747,136.9207110606,276.1527051883,217.3816139624,193.0384614324,124.6689422767,164.0100246593,311
30,30,7,1,9000,57.6562448075,53.6369890751,83.1758749246,94.1963061004,73.6874608908,95.5010064754,70.3908748795,63.4391314387,45.1436512169,51.6384669884,311
31,30,7,2,9000,38.2390327637,59.5152607927,96.853872296,58.4259078111,64.2733760151,78.4585234357,67.5779514026,71.2167888551,165.7444306259,52.1244085954,311
32,30,7,3,9000,86.5716578466,107.2487777221,79.7782181074,94.3900443216,98.3129505968,104.074813813,45.0185178809,42.5442516066,74.0277463248,51.3609018874,311
33,30,7,4,9000,77.7305993015,32.0033578222,54.5258924054,31.4693722402,76.4324213693,80.6093993601,79.8299209249,79.8027235074,81.4254045783,64.4691883094,311
34,30,7,5,9000,86.3060101472,117.035700961,69.6797833335,105.1355652568,58.2703840193,76.0135902875,92.5188191539,49.1882050386,47.4130181571,63.3082836401,311
35,30,8,1,9000,34.2787902476,29.2002043492,106.7205861512,111.653402654,32.0629997739,27.6983527,29.9062142149,29.8754578571,44.1793308312,49.0823879654,311
36,30,8,2,9000,41.835104009,129.4834253677,49.7903092852,101.2388802246,56.1211829949,36.8355428424,35.6798222157,34.1815959541,103.4048070829,31.0166825425,311
