,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,73.3539858513,83.1194659778,75.8782127023,61.4518416447,74.8092584422,79.4261649281,72.4423877145,63.9187208605,65.4323360369,81.2542242727,486
1,30,1,2,3000,80.2975911871,86.401011693,97.5926383836,105.7349945459,93.2279140119,76.4012524341,97.3317116613,90.3944143356,94.6632450633,94.6750437653,486
2,30,1,3,3000,74.01479002,92.2064529411,83.3268205819,75.8560785925,66.5275387889,51.3835175732,76.8924543577,73.7462516493,91.1412778706,87.1751868949,486
3,30,1,4,3000,77.1953962355,73.7568589053,83.4267812812,79.5502371759,75.7142558792,93.8861979803,63.765399966,98.0824249994,66.834402389,82.4572155199,486
4,30,1,5,3000,69.2831128115,70.1088252829,64.989147873,66.6652488563,72.0472520803,68.9062325811,63.8660390859,46.9002904736,75.9112410155,76.2248469957,486
5,30,2,1,3000,1531833.30155254,1472137.32916792,1839478.44615443,2047866.33675841,948457.651740582,1936899.45085848,1214492.16354837,1261336.61635531,1372010.39556731,1879566.79704723,486
6,30,2,2,3000,1171207.18450697,1483313.36185825,889167.897972864,1103923.31956546,2054766.00996245,1330361.24282603,1781720.93690185,1660985.84681331,1972252.76205066,1580717.07580794,486
7,30,2,3,3000,2537403.71510895,2719356.70795408,528354.60894007,1544484.97944568,1809120.09199751,862128.845911875,1771917.85228005,1712844.74066523,1895366.32132972,947055.522150484,486
8,30,2,4,3000,2886958.49176253,1739086.76866152,1070294.58000887,1774876.1056659,2329249.3889779,1461824.72979676,905651.364148872,1324535.37096661,1224725.9642926,1250483.06373525,486
9,30,2,5,3000,1662586.38007072,1150844.80664327,1352856.28088847,1345012.74500594,1734932.81900977,1045134.53723951,1231880.47101057,1820273.25320618,1418064.77562581,1629261.58257799,486
10,30,3,1,3000,606.6598080539,606.0257765505,695.938751343,561.5432336786,543.8063034877,557.7864634494,540.3199329792,503.3979726718,591.8666689929,588.1218080974,486
