,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.2693604274,9.2610453441,3.1344472656,2.8104812008,5.3532917605,6.1391739479,7.7267078798,6.3130241672,5.102239399,4.5838716869,52
1,5,1,2,250,3.042076501,3.4999950011,2.9302699623,5.3905357147,5.2507566805,9.4855615433,2.2911894569,9.4983537028,5.8000403599,5.7647597658,52
2,5,1,3,250,11.115144867,6.0459375282,3.3361780027,5.2924770241,4.1528084663,6.4507000139,5.826911274,4.6532241211,6.2852321388,5.0873137014,52
3,5,1,4,250,9.1868290567,2.3778765022,5.104920115,4.9771701669,5.236690838,4.2695204637,7.0476277313,2.8665569123,4.6939642668,5.0524587761,52
4,5,1,5,250,4.3864475567,4.6627586384,6.1180244407,3.7142507325,6.2598747862,5.2519775849,3.8190038943,3.9459400672,5.1785490703,4.5648596073,52
5,5,2,1,250,43841.7876083075,24537.598729276,48012.3293095958,53128.4293122063,34408.3971466952,8354.7764401123,5933.0950857644,12600.3332242688,17361.5262885869,49304.6641896345,52
6,5,2,2,250,61430.9880321099,33427.3078641247,76633.0457071274,23205.5626294867,9588.577690038,47538.7717141719,28316.957599289,11428.5584041918,37821.4315267407,24676.0032428822,52
7,5,2,3,250,76866.2663437804,21599.2102845808,52559.6882025821,61778.5892543628,8989.5534533844,16047.3271953693,59928.3480509235,7440.778040691,22552.464373623,36760.955589142,52
8,5,2,4,250,7422.3147261961,62548.7418487893,69844.0128409282,45258.0257620343,55440.0590306533,44023.2295180928,12759.4025305,14652.4186344784,58180.9544660335,69258.5276296897,52
9,5,2,5,250,32244.4285612119,6575.1400620262,3866.9137930496,52345.835667752,38602.384285335,38411.8561571344,24737.8060659512,44009.3251255519,80688.0882530573,51031.6746087198,52
10,5,3,1,250,59.8360243468,65.5908079354,60.5175844803,45.4630274015,42.4523390457,58.2250972699,69.0587328036,50.376074102,73.5624403263,67.8224843537,52
11,5,3,2,250,59.8678448695,63.6538634609,66.1133768065,63.7516664283,58.1495795567,47.7376741917,57.3417673488,63.5172344831,53.9083770727,37.552619421,52
12,5,3,3,250,72.8158007629,62.7655996736,56.2028548458,56.6923873241,57.5773522628,49.7499436364,39.8902284527,69.2415073811,43.3918449872,56.8446626738,52
13,5,3,4,250,45.578833577,40.2535150144,65.9582568953,55.3523718506,75.9019434443,65.4634663686,73.0721260786,34.0927001305,70.8747906725,48.9095610538,52
14,5,3,5,250,53.9079759967,53.7270049678,79.7068939857,60.9065442486,62.0333620802,75.5714582421,73.0717414344,68.2137743818,43.9760765845,64.2733748776,52
15,5,4,1,250,84.9762852548,46.4338273098,75.2465126345,83.2992015625,64.5730689704,76.2369187451,96.9152072596,112.6798180137,59.6830727437,119.7739948523,52
16,5,4,2,250,73.4115821491,86.1944578412,75.9383302853,83.977728863,90.1653110822,89.13629681,84.3836510896,99.6845383586,56.621414869,81.4707286515,52
17,5,4,3,250,80.4298915469,104.7759396235,74.6727648155,70.9768824605,71.0706212392,64.5992674659,105.6613955611,110.5432267441,86.4494141754,66.6743231582,52
18,5,4,4,250,72.1771795421,110.0067164006,89.3647633691,74.2955612734,70.2903649321,69.2302076753,86.5141965449,49.5853758553,87.1571975967,57.9506035939,52
19,5,4,5,250,89.0629436989,70.6376187723,92.6377969637,67.8113969046,86.9752209147,81.0557823158,67.5644710539,85.5881480184,47.4246134988,60.1676221569,52
20,5,5,1,250,14.4027701548,21.5787723529,5.3974267252,7.8700015321,8.1249280723,15.321078705,14.686127793,10.0253285253,3.6653204641,14.9811490601,52
21,5,5,2,250,8.4150058107,5.7545000932,13.5216159369,11.5288556532,6.5183126659,8.9368172602,2.0391264517,6.2980597677,18.1962849895,9.0453244599,52
22,5,5,3,250,9.5871339082,15.8199410254,15.8865089493,4.2560055208,21.3528851761,9.4941208921,15.8805320034,11.2029390136,7.2266100901,14.3178707168,52
23,5,5,4,250,11.6327955362,15.9972512984,21.73891376,7.658020946,0.7863881496,6.1764758122,14.1185609426,5.6741063741,6.7629394156,13.3796911486,52
24,5,5,5,250,11.0989957625,13.8751887078,15.7317580178,5.2387902167,0.0,18.9870390546,5.734903549,23.8289318532,10.5025119633,13.2854344326,52
