,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,84.0909391803,75.7738190529,58.3576500989,55.847682531,79.3230208674,95.4853314285,67.6295319709,95.6070994983,75.5589551672,68.1942877871,216
1,30,1,2,1500,61.2129941051,50.3327983937,70.6184674089,71.2857872856,58.776152914,62.0505726114,69.552274255,59.0795147299,67.8764655747,77.9403576108,216
2,30,1,3,1500,52.7074967393,88.2543188019,87.0593276565,70.6252644679,57.9740730801,51.3915611435,70.7582926667,77.8558993035,73.5610036204,72.9724548735,216
3,30,1,4,1500,67.5261360316,79.8328096013,67.8343515789,66.3522725608,74.4129986525,72.4443652136,70.3479655217,75.1003080787,76.7462355572,57.2109913608,216
4,30,1,5,1500,69.5766416231,98.0582781169,79.1399387793,71.8334161991,88.8120338394,59.4302573748,86.7868937152,64.08182828,95.6792389587,87.1160478649,216
5,30,2,1,1500,833132.309567184,631337.417213199,621029.589848752,791878.598757808,589130.377116464,472621.250394497,456996.050878665,662291.434699764,759115.169880629,608081.034303152,216
6,30,2,2,1500,1228821.78381927,1475442.43116918,593462.614714534,604968.268669353,970928.235057652,929384.939721481,851446.709358442,1086385.48569992,870768.315765784,733931.057084767,216
7,30,2,3,1500,392543.021611221,874635.888946692,934016.28912663,739312.385163345,664626.057482739,667618.305068007,943020.676399301,997548.823859715,742336.4690126,887500.768017565,216
8,30,2,4,1500,707022.926482388,660999.781211695,944307.815896766,825679.085954581,813818.159496119,577344.512077271,654888.109684634,600174.243889493,731123.487324381,823433.378642884,216
9,30,2,5,1500,709015.821507661,888764.737812252,874810.211721931,868542.306736568,930079.310637969,1390016.91863782,585819.297041436,888798.129733972,951965.237557369,1356986.68425195,216
10,30,3,1,1500,598.5065116829,546.0174675469,493.9721834859,589.724099905,603.0263014977,592.8014632374,527.6674195094,544.8727552371,697.1613333224,545.6027462838,216
11,30,3,2,1500,574.8335976477,646.9635350973,655.6852387996,479.4782363333,609.8975992832,600.7997340571,534.7535631438,611.0757719821,591.0774109304,593.3913546481,216
12,30,3,3,1500,559.5732319006,553.4126879457,563.5038727991,496.007607406,569.3588364256,547.4650447431,444.4253277911,617.8139418616,545.6760218184,630.8990846624,216
13,30,3,4,1500,587.8119409878,662.1247654741,605.0000621621,570.1708919379,528.3310452374,686.8279137481,550.5820522856,494.8406482397,595.6356878185,521.1246870847,216
14,30,3,5,1500,574.9677674739,549.931119998,644.2876656219,603.0086101602,582.367800497,506.4772259884,691.830674372,602.7182620739,561.8931869465,575.3952313171,216
15,30,4,1,1500,922.4374551247,795.9635322686,973.81599644,1038.3937594626,958.7817686064,876.7006002495,1040.7598937958,1019.201776818,1007.013367081,1039.8432146994,216
16,30,4,2,1500,1019.3313106923,971.5537115614,1043.4454873957,983.768891218,1085.399717516,930.3197670942,1053.8141011663,1239.2523092568,821.5115981958,1004.65017985,216
17,30,4,3,1500,1013.4042273672,1107.8610955188,987.4808561918,1149.2877212051,1005.0415107627,1033.483528243,1006.4613479375,954.9573183204,1075.3738554629,933.1558007346,216
18,30,4,4,1500,917.1251800567,770.8252445837,967.7994261205,1267.0557358667,1175.6743541333,1028.882179095,800.9404515385,892.1897503177,956.9558729747,1006.2134351381,216
19,30,4,5,1500,1145.1356817187,956.7482738837,931.8111940069,1038.2552381963,1149.0275784894,1141.1864807756,858.8339063383,939.9506497147,929.4311327531,1087.0470309135,216
20,30,5,1,1500,9.2751162887,3.3387112989,17.031116568,9.8453975411,22.2340585512,24.4665106792,16.8548501536,7.0146970693,6.9569421284,8.3441653686,216
21,30,5,2,1500,4.7137161435,14.6139878467,15.8598486571,33.7705681881,13.7706007793,39.7074530575,33.3863012007,34.2876206763,9.096469967,10.7361948752,216
22,30,5,3,1500,7.9988787788,5.8137267121,18.3288424449,9.9144232548,7.4860819898,13.4886061545,12.4792508039,16.1641418979,17.9892511737,2.915228709,216
23,30,5,4,1500,31.0194332774,4.9556903055,21.9183457373,0.5978247913,22.405556405,14.6146615498,5.2719719857,23.5971239676,5.9330676819,31.9074534143,216
24,30,5,5,1500,3.8547227565,6.6788245454,17.8718640734,16.5455521084,21.0244214823,22.6914047692,5.9254471164,14.9532903439,12.9368818781,9.7891384988,216
25,30,6,1,1500,33448.7114379422,8034.066252683,31881.6338646554,34411.9335915579,20625.6456555413,4675.6693455537,42914.234495288,28439.8464703168,21341.8876885597,32155.563088593,216
