,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,10.1522867151,10.0954990938,8.6150339356,8.3269652228,9.9117194014,10.2727757542,6.3520867424,9.3396703561,7.4277985269,9.5340390798,408
1,30,1,2,45000,6.3581121068,7.0360446082,6.0630331692,7.203601624,7.0394283022,6.8685391367,7.2991686103,5.166733957,7.0648503426,6.8127496526,408
2,30,1,3,45000,8.6725604567,9.014624089,9.2468387164,8.9342515847,6.5051215013,6.5389798491,8.6026633751,8.5564796159,9.4974314745,8.5927449815,408
3,30,1,4,45000,6.2365446683,7.468939727,8.8654267666,8.5768016985,6.5455069821,9.0283580847,8.5758256944,9.4466143066,6.0985995925,7.8672283089,408
4,30,1,5,45000,12.5048042676,10.0075505172,10.9483966247,12.9896749986,9.1794524942,12.2977350427,13.8728220493,12.1789188813,12.6732847165,12.5345767741,408
5,30,2,1,45000,3182.251317126,3942.9598159752,4305.3189303565,3882.9051378819,4549.8794827585,3188.2154495451,4203.3254519189,3829.0411959293,3730.7383302931,3324.1963974908,408
6,30,2,2,45000,4321.5487040695,3819.7839787545,3611.8254983033,3606.6292835433,4024.2591510029,4606.5983834548,3784.8875347627,4374.8180111757,2438.0146865292,3041.7738638817,408
7,30,2,3,45000,4405.614978207,5431.010314758,4680.7353838969,4098.9236766037,4836.3392131549,3707.4745361846,5261.8068987704,4028.3145382447,3812.3449263254,3748.1165739474,408
8,30,2,4,45000,5357.1726832791,4883.2635486443,4275.7212142295,4023.7995460086,3396.245775317,4595.7431445471,4266.9826455785,4872.8596556892,4354.6371640822,5233.8608216895,408
9,30,2,5,45000,3231.1249054291,4705.8583651947,3389.0623445444,4151.8178309328,3595.581893345,2931.8865504481,4568.1299019251,3166.1778400568,3890.0647274064,3332.6249695887,408
10,30,3,1,45000,272.3938122484,256.6076963692,281.0876269296,261.190201668,232.1692373552,245.6572177318,244.0291916753,276.9661890322,266.5338796646,262.2635633444,408
11,30,3,2,45000,273.2683969357,299.9635084413,282.0792173422,304.2320198929,291.8797414819,273.2650183,277.702818986,278.3286147353,269.4873911211,257.6504841278,408
12,30,3,3,45000,253.5017829353,274.0419753258,255.6979677785,219.6018770372,258.430128176,251.304677132,238.0178934601,254.1538401319,251.6655770746,212.6501627769,408
13,30,3,4,45000,247.4436712285,261.8668156589,258.3683842435,273.8726457096,274.7182804028,259.6988050813,249.4026048367,285.9717652657,288.9796230503,232.2017232954,408
14,30,3,5,45000,259.8862250705,255.3267329122,264.6170992464,279.5256797797,257.4340044534,274.703637113,242.8018429051,274.9934836088,255.8924860325,269.1293045495,408
15,30,4,1,45000,413.9256184291,375.388025637,411.0799723347,342.8894339823,372.8734800943,390.6985677965,407.6152033474,377.6128282546,387.7311177309,431.042572914,408
16,30,4,2,45000,414.8683049928,418.5466472448,385.2552517242,409.8182299486,419.8785645005,397.5299154654,406.5543740223,368.7114473123,371.7549303771,436.8096791388,408
17,30,4,3,45000,379.9628368057,389.0252287771,396.9159002159,427.8813742787,403.6886834929,388.1662885607,412.8100756998,406.5621227528,363.9160759067,371.844650517,408
18,30,4,4,45000,412.7390120618,366.744609117,318.2154595865,408.8525097033,419.9033800172,408.355520177,420.5105969168,345.6361748591,415.388922432,455.9975621075,408
19,30,4,5,45000,385.5967197903,422.545568986,361.5787564719,384.1024314949,399.615979147,413.5785965933,359.5975306927,387.5904678359,408.2235842704,395.5282420856,408
20,30,5,1,45000,2.1722349581,1.2131952953,1.0865992258,1.295204069,0.6454912749,1.0205978525,2.0431599755,0.5925558934,1.2635451997,1.7954753267,408
21,30,5,2,45000,0.8224261888,0.3477823439,0.4382818028,0.8516342405,1.7440090123,0.7845220803,0.6857108147,1.5932502444,0.8646670273,1.3897474542,408
22,30,5,3,45000,0.7136879984,0.6571890775,1.6682987054,0.5133694351,0.5148735358,0.4530530739,1.4022467195,1.2275133502,1.3614647664,1.1134292221,408
23,30,5,4,45000,0.8171430748,1.6487387885,0.8120763622,0.937270988,1.4034754036,0.8298616652,1.4210460151,0.758846551,1.1612656881,1.3835993829,408
24,30,5,5,45000,1.1133658394,1.7718250698,2.1698991406,1.3743763584,0.8726366338,1.3192273144,1.0748342297,1.1040489203,0.9350162484,1.6755972466,408
25,30,6,1,45000,404.1504834798,441.6581504346,913.8624892041,657.7333926137,633.8627850774,531.9214953726,644.282691185,464.595336576,499.3617859314,423.5825281457,408
26,30,6,2,45000,402.3701127863,298.7771283469,412.6789957231,410.0558046536,403.6227452581,397.0686597892,408.4006532359,396.9687624757,428.6158508313,412.6897503009,408
27,30,6,3,45000,400.7489291201,406.8086342005,393.2636308322,391.4274242201,392.944913296,388.7854592962,360.889434721,394.8103828532,385.6766730828,388.7100557607,408
28,30,6,4,45000,298.6340499032,305.6759176905,263.0274536395,316.3981125651,217.0966662521,344.5894524896,219.4022314379,311.3685161679,272.8537515648,305.4994447741,408
29,30,6,5,45000,314.2182765288,227.8168208255,223.8516287876,229.8791038614,245.6699773996,305.7343203384,260.4786554244,282.7939451397,285.1383031118,227.8098652505,408
30,30,7,1,45000,152.8539481572,175.8701789588,153.4919909895,168.1054041968,188.2383060369,179.2701820567,186.7327376505,107.1628007563,175.0139961991,154.5772296526,408
31,30,7,2,45000,167.3963182098,184.1426003841,167.6960689848,180.3722429803,181.2337673652,183.868357943,171.0409065855,164.309695394,191.1151552185,184.7418433146,408
32,30,7,3,45000,183.5955539186,195.1169216475,132.5648152989,193.6997696042,162.2030331661,207.181989947,197.4237912774,193.9895818122,187.8372472844,146.314861238,408
33,30,7,4,45000,186.9016701513,151.0174721575,169.7440119113,171.2231539105,134.6017555663,174.8725176106,187.8613540539,123.9353419442,173.5813832399,168.477004262,408
34,30,7,5,45000,199.7042794213,186.0581263445,162.6441565984,151.946913162,184.1162429944,181.082570892,170.7614167268,177.6214582115,173.0935754036,194.17371092,408
35,30,8,1,45000,2602.4422748981,3977.9086707752,4412.1876046751,5543.034892715,5067.7356299109,3314.2242546112,3365.2643878722,4441.0482949985,4463.1791150947,6205.8966867659,408
36,30,8,2,45000,3966.8027442908,4161.4481439622,4695.0732574816,3301.2745403692,2920.2992403981,2654.719428248,3795.4903670993,3198.9853834537,4367.5982864256,4012.6867979886,408
37,30,8,3,45000,2404.6817350133,1949.3531656604,2807.8479327376,3470.5659475653,3097.154982668,3286.9508112784,2557.8268345434,3050.4913357655,3595.0378146723,2806.2067505422,408
38,30,8,4,45000,4551.7935425246,3791.5315937407,2794.3889472392,3612.5895725386,3963.8612014352,2599.9029219673,3374.0364429045,3711.933772986,3276.8031673044,3766.7961670107,408
39,30,8,5,45000,5633.5758245216,5313.6289976722,4711.1170261001,5135.5925021389,3816.9889392826,6238.9970361683,3607.3877861736,2539.3864831197,4827.657887429,3341.0555444673,408
