,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,37.0890136914,33.2055254452,29.7247649525,31.4043558437,34.0278607093,38.6498052591,28.0727851775,27.7221948856,28.3360805719,34.8766480542,90
1,30,1,2,9000,26.0198270545,20.8522928953,28.2216868212,30.5386465909,32.9387652711,34.3172192832,32.4273476783,26.4247604552,27.7778342249,29.0855169838,90
2,30,1,3,9000,17.5036563117,35.6134710522,34.2503878501,28.6370192525,31.0022521992,30.971230896,29.7052377358,31.7290348304,27.7822173486,33.4305937782,90
3,30,1,4,9000,38.4711625804,32.3861942659,30.3039998727,27.8259723501,28.9285882968,29.8077985841,26.3126762404,32.8421524405,34.6256071558,29.1834652278,90
4,30,1,5,9000,39.0648785872,38.2051068058,35.8492343728,36.6586857905,28.1446559348,35.6286481259,32.9327765005,30.1987429486,33.0134745556,36.4677907606,90
5,30,2,1,9000,730842.799379732,378536.302738481,607072.996649632,382520.162578068,559706.302495103,538459.670484915,637734.737655486,455907.214010392,363373.691332575,631735.64622457,90
6,30,2,2,9000,910348.192394001,681419.834111303,711166.925313119,872978.666198855,394288.689615942,854749.156055634,559258.369061173,743436.299956953,860093.729898257,598165.535783381,90
7,30,2,3,9000,503153.837531481,827078.058685151,458521.799709617,736926.131500015,926852.48498958,331572.929526283,733189.665539399,707622.365841106,877279.756269065,355843.265303359,90
8,30,2,4,9000,472816.908146471,390931.888003249,758400.965158067,402035.821370513,858103.517940245,603060.534373489,568513.151049246,440142.253278892,407928.012406899,248913.560727603,90
9,30,2,5,9000,891449.631866937,586917.724986293,704045.600617663,693650.833847215,670356.676826215,663154.978031458,435520.118674063,747418.948552727,754443.706584437,310711.267749861,90
10,30,3,1,9000,340.9244857613,387.9867644034,328.7453013318,369.4652134351,322.6245594848,305.5840046304,360.3632128544,367.3879381789,377.4063200042,382.1529713866,90
11,30,3,2,9000,372.5916446857,339.5249146073,412.2759917656,350.2786760686,281.3506448461,380.3105969709,357.4594870284,379.564007208,353.2693621262,393.7760381664,90
12,30,3,3,9000,301.8954265596,365.4267274104,316.7667861629,368.479955663,306.8392902713,301.7227140156,323.645155535,323.9956321224,333.6601577619,357.8310655405,90
13,30,3,4,9000,356.1471829398,318.6616550905,410.8677714154,334.1715252067,363.0758634036,408.4227643587,288.2526489222,363.5859556515,333.8093382986,382.4885118549,90
14,30,3,5,9000,392.3152071148,376.7044403496,423.4421547815,356.5450845025,314.0911526424,372.7510808489,378.655151301,370.6007307971,250.6074162715,344.6265120629,90
15,30,4,1,9000,511.2042227774,432.6853888157,453.7927494808,474.9629211595,522.2543139367,474.6613159017,520.703279462,493.9649117601,505.0276962045,410.9405425586,90
16,30,4,2,9000,482.3789068539,472.6702832639,508.4999655635,499.9628017842,586.842121391,524.0343385208,577.4973632956,532.4370718581,546.5668000877,543.4372487838,90
17,30,4,3,9000,509.4026673612,476.0344128685,561.5137742038,516.5361707528,493.1236036475,485.1470133373,563.9680924619,516.9265274023,484.0459545531,569.4124918536,90
18,30,4,4,9000,521.2713933017,566.5474270851,470.5046298751,484.2460078867,465.6531477799,570.2416783503,563.9537893344,499.0631041995,485.4316319717,513.1934365863,90
19,30,4,5,9000,438.7158402417,481.2882548927,512.211477983,472.1841136324,491.5465378749,498.7223534659,518.0396022235,558.0411692446,572.2622881105,565.177368435,90
20,30,5,1,9000,2.1860173429,1.3020532626,0.3948821484,5.9135946567,1.5293419134,1.78949835,1.5713650562,0.0,1.384651794,1.3891218439,90
21,30,5,2,9000,0.8972441432,1.1824744658,0.7678626799,2.4073364793,1.2306971235,1.2499794758,0.0,0.2380944742,3.7034907254,0.2306602439,90
22,30,5,3,9000,0.0,1.7746179327,0.7088934,2.9570752763,0.0,0.2453363589,2.9722837104,2.5039575621,0.5845149235,0.0,90
23,30,5,4,9000,2.1942088141,1.2764451308,0.0,3.3535800575,2.5732624084,0.1742834081,1.5843236208,2.791574441,0.578095994,0.6671228419,90
24,30,5,5,9000,2.5955565252,0.0,0.0,0.4876795567,2.8550013088,1.0724761418,4.0888486445,1.9665911123,1.7108092903,0.0,90
25,30,6,1,9000,1921.7181408694,1878.042857949,10087.5636608728,6335.990531042,16191.6111113921,6192.1633424684,9528.9837069707,1114.1387412585,9364.1860222763,13565.0767314806,90
26,30,6,2,9000,607.8818097937,825.0107230243,526.9646261515,430.6832497551,409.2862600668,571.180450916,410.4504499801,837.7869921535,564.1913261841,496.991957937,90
27,30,6,3,9000,589.6562309913,431.6691800518,622.6241709226,692.3922572805,923.3620547523,753.1343225625,697.9882133639,619.0888471971,821.9040616199,729.8318182319,90
28,30,6,4,9000,429.4720948318,401.8126223551,397.2379217042,426.9875817143,1443.3887342264,923.2328655752,450.1335767306,400.3459503884,2190.3662666553,628.2710625503,90
29,30,6,5,9000,430.3002951093,391.3294230127,420.7841117668,507.6807135757,402.7461266534,899.7449142417,1901.6493731518,408.9227705461,943.641724351,668.1031229811,90
30,30,7,1,9000,298.6414132988,317.7233804814,271.3365922362,357.2059123017,366.5617358384,276.7115639236,249.5387935154,254.2055798468,359.9176227699,409.2889466579,90
31,30,7,2,9000,298.6565042531,352.0925286401,331.8427386218,318.9506202861,301.3124374969,250.3428965744,274.5159969174,307.8005122496,265.0896849435,352.6142779786,90
32,30,7,3,9000,333.7701505696,247.1547683681,313.1959138284,321.4607204407,285.8585554934,311.5346165319,234.5942136865,266.0732441583,307.4671981147,338.7994896196,90
33,30,7,4,9000,274.7935447302,251.8274526048,286.3566488048,230.9064177239,303.1713469301,336.449128449,262.5221659295,255.3376146739,326.9440978507,306.0150639109,90
34,30,7,5,9000,240.8795532446,278.7341550606,296.3034494601,259.3388553593,304.8546455993,349.1850728517,348.3869690295,331.4098188544,286.990447233,302.2917279578,90
35,30,8,1,9000,19115.1568131473,9730.5419647836,18700.2359109995,12770.6731170304,19497.1869636946,19563.9335544268,20344.4748272274,10710.2494246892,12477.8543247652,8661.6846793451,90
36,30,8,2,9000,16587.2217886466,9879.407973403,13418.8826781362,8909.2760164306,12318.7081325894,4633.2347073128,17371.9016518517,14753.0925725551,14487.4462396793,10602.8630972946,90
37,30,8,3,9000,8757.098184313,11789.3226944455,20662.6636719272,12137.8301117584,9893.8118479309,11631.8317180617,15533.2154478819,14747.8816278995,19728.1804350724,18367.8853600491,90
38,30,8,4,9000,15330.013449292,16954.8404419759,11900.2974825038,11562.7661156049,19072.0790780273,17019.5549682931,19338.3402406191,14854.7800630078,14912.7851025903,16153.0479071386,90
39,30,8,5,9000,18397.3461987347,16613.2710816529,20705.8063212842,20542.724463215,17363.4055470602,20095.3303709923,18757.8807389161,16363.2838191557,22527.5729739602,17905.7260238775,90
40,30,9,1,9000,29394.3523328541,43315.5499201509,24100.9235631209,31878.0277826748,27721.4670898456,33535.8370777595,30531.7673404629,29182.8109963026,17058.8991157457,33540.3465802226,90
41,30,9,2,9000,26758.4167283519,30894.2631478445,13181.8462664882,28577.451412438,32295.9842810308,21959.0727076247,31612.7726552451,30142.4260667451,26457.9275026355,32536.4791815205,90
42,30,9,3,9000,13548.2207875332,36685.9681209186,31329.2898913856,27339.4808765708,30221.3750123665,34347.9076488335,31742.8285480557,26042.4398269003,27656.6848509572,25549.5227018198,90
43,30,9,4,9000,26353.8997149671,39072.905922035,41573.3049606863,23927.1458864066,29800.0740955704,28312.2069545464,33158.518456851,39796.0828205021,28488.289732907,35865.4530542548,90
44,30,9,5,9000,29275.4228893748,26256.4595583962,14841.3847681315,43079.6434849496,28226.055024596,31198.0028227175,34618.2930059671,22260.3766030644,32144.9771518039,25410.9731498041,90
45,30,10,1,9000,699922.304238399,937607.94785222,527028.497874189,774543.352314281,573253.724236036,741439.458052374,536611.306538384,644906.597587842,266436.288416066,726393.545990941,90
46,30,10,2,9000,713605.156619882,855215.443544879,440212.167090329,832236.175654293,614365.896229532,751812.06109196,802255.591573748,903385.506363046,796511.634912463,785437.362311089,90
47,30,10,3,9000,260817.463545984,608513.113159488,361414.563328357,552003.214740753,798764.780474651,660523.31282364,750034.708836048,470240.158702105,882213.887923257,505640.361274239,90
48,30,10,4,9000,688362.153268637,666268.493418814,897624.963031125,773793.947981044,871859.621624546,614206.500261529,780349.912906169,548178.778092299,372633.086316137,461985.436588314,90
49,30,10,5,9000,641385.664110278,647882.901015477,655145.947940921,671112.434257862,512554.845592093,671690.969942958,427516.743857011,464276.495831667,813506.767721584,704376.194802823,90
50,30,11,1,9000,292.0527106747,233.3089536637,235.9912056423,239.1388989189,276.7714359427,270.2200188909,306.019656692,226.9838964653,247.254320568,300.0868631774,90
51,30,11,2,9000,257.1914766021,190.8261269884,322.856888403,305.4582504895,257.155226014,213.7826902429,256.1547281054,284.7291428847,286.3955465601,299.2261479784,90
52,30,11,3,9000,288.2254535038,226.5952884417,197.8403311162,242.1664299026,237.7030357429,245.0769650423,266.5925195729,274.5163352554,282.0660818837,164.1324966223,90
53,30,11,4,9000,251.7535964437,276.7302878598,282.4693891039,294.525420861,265.2913602135,244.1780763685,276.7257861353,305.414020956,251.9243348347,259.0277510421,90
54,30,11,5,9000,252.2719309954,255.2261517524,215.3271709508,294.4402989883,308.6491995727,320.6561726496,252.5285251148,291.3245999071,273.4717063625,300.588619012,90
55,30,12,1,9000,59938551.7995274,60759644.4863206,75759235.5863925,68821135.8264862,89061866.9151482,76510270.8502185,70947295.747989,76535922.7322739,60263514.7263434,83908602.2679114,90
56,30,12,2,9000,83545484.1387414,62707009.7222977,87075135.8303439,65404220.3545413,64223889.9113135,71310081.6894039,56169387.9696523,69492480.4803106,66182310.8931991,76883077.5425535,90
57,30,12,3,9000,50653537.1073341,57328826.1561785,43617715.4581623,75551312.7256236,60365770.2630019,54933683.3586322,68226232.4915481,60393605.2530824,60932454.767792,65862026.2705292,90
58,30,12,4,9000,75599025.8342764,40448689.1253741,46520072.0970225,51305441.2410017,65139310.2993265,56815664.4486016,61989113.88617,78681237.9443991,70788481.6147538,80730145.402964,90
59,30,12,5,9000,60089350.4584247,67035757.017179,58690071.6958704,67422579.0751786,70149929.0869116,65905778.5428799,60691966.8737387,58404325.4251202,64800349.6033778,51938851.2717108,90
60,30,13,1,9000,1349.0071531392,1256.2714177497,1182.4423040706,1220.653000264,1175.2524849442,1076.5115136651,1089.7351873482,1260.6235790248,1295.6441760835,1338.9899376763,90
61,30,13,2,9000,1219.9235983706,1187.7258472116,1046.6261843464,1082.7296359129,1296.3689941335,1271.4303917706,950.9016766247,1163.8329500707,1119.7165689021,1163.4959280563,90
62,30,13,3,9000,1199.6082422068,1173.3226075961,1049.9469879115,1284.8936695404,1226.8596974603,1164.7131307961,1238.9895139336,1164.2526614427,1216.1566779,975.778186435,90
63,30,13,4,9000,1241.11771831,1270.9216636051,1427.4675948055,1359.2858826975,1241.982106346,1284.3471646133,1292.2632894112,1400.4437802273,1370.553905221,1441.3322405907,90
64,30,13,5,9000,1215.8420041446,1366.6591001116,1306.0563049647,1281.5353521382,1356.684175393,1452.0115380739,1399.0721045958,1384.9343023348,1236.4509710028,1316.5761947511,90
65,30,14,1,9000,19.5480723801,19.2326737187,21.1122975183,20.7512205001,14.7708773129,18.258170188,20.8586949404,20.8664287777,22.4271823727,16.3336130402,90
66,30,14,2,9000,16.164359493,17.2743280146,17.2471972309,22.4656895731,19.0424747478,21.8738915985,18.1182912207,19.2085189312,23.4449307092,20.9625291576,90
67,30,14,3,9000,19.7264532512,18.7171035113,21.4477174518,19.2996675764,16.9472236947,18.4954023764,22.2157726609,15.8065785398,18.2748203325,15.4175535127,90
68,30,14,4,9000,21.1814329005,22.0098847165,18.8665102458,19.9673049685,20.5136293153,15.2022059542,15.9712742063,22.8326175199,20.06929446,17.6309671077,90
69,30,14,5,9000,14.3772952607,19.9568377646,18.7559575209,17.948758346,15.3347973054,21.4987635672,15.4537938742,15.3039415356,22.2314624127,18.4354711822,90
70,30,15,1,9000,502.5106544817,524.3318478262,537.5565605217,546.5197175356,551.4740918222,528.9259866843,520.628601759,500.9387460971,533.6154498906,451.0173527373,90
71,30,15,2,9000,534.9068411091,520.4958180713,537.9161287625,543.9173593894,443.1498566032,534.185087914,491.7783382924,537.2241684925,533.646345692,517.2182222627,90
72,30,15,3,9000,430.6033632719,510.1796711721,544.7486224777,593.9777218858,533.4808690845,461.9422961287,540.5956382646,488.2254463814,557.2305476921,478.2160969633,90
73,30,15,4,9000,464.3086839496,510.9305479393,513.7535917101,552.5180482465,509.4931580788,503.1187817661,475.9362849928,589.7449750355,572.1304890423,488.008829613,90
74,30,15,5,9000,532.7596102596,506.8287191161,476.4284909826,542.0996692981,604.0916759475,543.8392476651,512.4447572759,552.3269575341,520.3039002011,576.3162378801,90
75,30,16,1,9000,21.7470153463,22.5139640781,26.1773267715,27.666486024,28.5109159309,25.7757230816,26.1431925024,28.1258474472,26.6475532485,29.5289837651,90
76,30,16,2,9000,23.3398760744,27.1797934515,25.6651844404,27.7832445478,26.0993572646,27.2894737977,24.9950175263,27.0312160213,21.8959580008,26.5373706051,90
77,30,16,3,9000,24.1784640312,27.335549649,31.1005914546,26.0164367616,24.7257162969,23.7666529926,26.4448693047,27.9722010377,25.8278291487,24.3212063777,90
