,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.6875402103,0.7502618991,0.8882474748,0.5996438323,0.4843451493,0.3972500326,0.7116306046,0.6727032604,0.2426546264,0.3812615133,508
1,5,1,2,1500,0.4769488877,0.1754564923,0.4152858511,0.7022634084,0.7321150313,0.2059771985,0.4864168519,0.5101507557,0.6275064552,0.1454903642,508
2,5,1,3,1500,0.3781778396,0.6441926723,0.1361289534,0.5782637862,0.2931467904,0.1720093982,0.3205471283,0.2536624617,0.6078395654,0.5991159571,508
3,5,1,4,1500,0.2847505687,0.424531519,0.9253840228,0.507422276,0.4853832487,0.7936490527,0.7376917607,0.9158368272,0.2001244419,0.4580459489,508
4,5,1,5,1500,0.074306503,0.391364781,0.5560257939,0.2113333858,0.9488796509,0.8899010326,0.8374635237,0.2419400818,1.3127641881,0.5811581749,508
5,5,2,1,1500,611.8128320809,2302.235146533,6697.5053286625,2163.5005418639,2500.3033869496,1452.6438786848,2714.673495378,818.2070550995,2822.0404021507,2368.6205779515,508
6,5,2,2,1500,907.7058970707,4356.5880314263,3256.426419874,4525.0700420599,2909.210327752,679.6811813992,1039.917112788,6895.5003227129,2911.2621920667,2801.9616087675,508
7,5,2,3,1500,4852.0687803634,1353.4911744226,1320.9035433748,1671.1420515141,5034.0002873449,1287.047924158,383.8531051596,3233.7902413079,1678.9523492762,2905.5845652032,508
8,5,2,4,1500,3152.110022278,3007.8883060268,1222.0533793645,781.7284987259,1375.8663380992,4709.1715105132,811.4384501423,3081.6787630551,3306.0271891539,1032.6840753809,508
9,5,2,5,1500,2045.8025613837,736.2827033918,3566.911182847,4378.8900563455,4139.4672449406,1025.385838703,1777.6564963536,2236.4411866708,3133.3180735802,1765.0987071302,508
10,5,3,1,1500,20.4511770726,17.2341404597,30.3174263235,18.2690188684,23.4710248667,27.8375090374,22.6763720577,16.4185876896,21.2506327246,13.418169355,508
11,5,3,2,1500,21.9566432631,12.9656810626,20.8009609497,16.5055755406,16.3112929345,34.5356807168,27.7804666579,23.3102406793,11.4431196203,23.0499316403,508
12,5,3,3,1500,25.0459974693,25.9162941729,18.505138268,27.0179688834,29.6859516076,27.4631450476,25.4959400914,22.3542973125,26.5816737951,24.5557034275,508
13,5,3,4,1500,21.034006724,16.1924134443,21.1767836286,19.3484901,23.5496875534,21.5860694547,25.2053935979,18.4886823893,28.9975923605,18.2546802333,508
14,5,3,5,1500,27.5970540715,23.389764032,36.0877538661,28.696385419,21.8153450956,26.8343418674,14.3942067434,32.6793938006,20.7150606031,21.7803132451,508
15,5,4,1,1500,40.1370539875,27.7897619231,29.4630504802,45.3941975857,38.3501226874,27.2622038571,25.9473060139,30.8034592579,28.8660338221,23.0564004508,508
16,5,4,2,1500,37.8445066631,35.1658644196,34.2046617536,30.8580883343,29.4419274708,21.8983272724,30.8979826638,42.5459037335,25.935140532,37.2640488006,508
17,5,4,3,1500,30.6025288974,35.5473433887,32.1254138643,33.9440320861,31.7338303394,26.0738518683,30.44729013,28.0541487755,23.5111817883,45.9072042125,508
18,5,4,4,1500,37.0673822688,33.9907758439,35.1740001858,27.8521400475,30.3426354879,11.6912586494,28.8862943516,32.0248012023,33.3391949051,28.8507953992,508
19,5,4,5,1500,29.7399433427,37.0356666235,27.3570276668,31.1129995313,20.9295446943,31.9027826505,36.4659755944,16.3483833662,39.9880105826,42.3556868129,508
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508
